time,source,destination,cwnd,mss
2024-11-02T17:07:05.306, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.306, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.414, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.414, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.525, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.525, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.630, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.630, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.730, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.730, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.841, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.841, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.946, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.946, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.052, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.052, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.167, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.167, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.272, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.272, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.377, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.377, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.485, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.485, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.599, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.599, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.705, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.705, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.807, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.807, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.915, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:06.915, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.018, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.018, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.120, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.120, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.231, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.231, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.333, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.333, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.441, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.441, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.547, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.547, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.655, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.655, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.763, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.763, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.868, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.868, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.974, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:07.974, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.082, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.082, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.188, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.188, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.292, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.292, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.398, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.398, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.507, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.507, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.613, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.613, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.720, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.720, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.827, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.827, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.929, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:08.929, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.039, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.039, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.141, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.141, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.246, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.246, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.351, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.351, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.458, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.458, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.560, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.560, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.670, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.670, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.769, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.769, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.880, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.880, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.984, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:09.984, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.087, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.087, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.190, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.190, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.301, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.301, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.407, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.407, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.514, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.514, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.623, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.623, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.728, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.728, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.831, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.831, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.939, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:10.939, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.042, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.042, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.147, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.147, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.252, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.252, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.364, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.364, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.476, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.476, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.583, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.583, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.693, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.693, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.801, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.801, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.903, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:11.903, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.012, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.012, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.118, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.118, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.221, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.221, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.330, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.330, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.433, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.433, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.536, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.536, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.644, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.644, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.752, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.752, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.856, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.856, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.964, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:12.964, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.065, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.065, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.170, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.170, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.278, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.278, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.376, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.376, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.479, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.479, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.578, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.578, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.686, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.686, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.794, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.794, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.897, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:13.897, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.001, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.001, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.104, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.104, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.212, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.212, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.316, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.316, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.418, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.418, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.518, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.518, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.633, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.633, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.737, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.737, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.837, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.837, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.947, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:14.947, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.049, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.049, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.151, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.151, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.254, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.254, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.366, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.366, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.471, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.471, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.574, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.574, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.676, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.676, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.778, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.778, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.882, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.882, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.986, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:15.986, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.095, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.095, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.213, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.213, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.318, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.318, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.419, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.419, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.523, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.523, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.630, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.630, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.732, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.732, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.837, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.837, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.936, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:16.936, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.039, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.039, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.136, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.136, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.241, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.241, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.342, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.342, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.449, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.449, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.552, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.552, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.655, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.655, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.759, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.759, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.859, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.859, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.961, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:17.961, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.063, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.063, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.166, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.166, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.275, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.275, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.382, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.382, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.493, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.493, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.610, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.610, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.710, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.710, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.809, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.809, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.914, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:18.914, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.023, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.023, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.130, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.130, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.232, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.232, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.334, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.334, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.443, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.443, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.549, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.549, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.655, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.655, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.760, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.760, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.856, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.856, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.966, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:19.966, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.074, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.074, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.185, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.185, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.300, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.300, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.405, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.405, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.508, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.508, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.619, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.619, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.726, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.726, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.839, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.839, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.956, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:20.956, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.069, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.069, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.173, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.173, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.285, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.285, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.390, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.390, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.497, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.497, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.597, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.597, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
