time,source,destination,cwnd,mss
2024-11-10T14:34:55.619, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.619, 10.0.3.101:59800, 10.0.1.101:5211, 84, 1448
2024-11-10T14:34:55.619, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.735, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.735, 10.0.3.101:59800, 10.0.1.101:5211, 97, 1448
2024-11-10T14:34:55.735, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.860, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.860, 10.0.3.101:59800, 10.0.1.101:5211, 65, 1448
2024-11-10T14:34:55.860, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.980, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.980, 10.0.3.101:59800, 10.0.1.101:5211, 82, 1448
2024-11-10T14:34:55.980, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.098, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.098, 10.0.3.101:59800, 10.0.1.101:5211, 96, 1448
2024-11-10T14:34:56.098, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.218, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.218, 10.0.3.101:59800, 10.0.1.101:5211, 59, 1448
2024-11-10T14:34:56.218, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.338, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.338, 10.0.3.101:59800, 10.0.1.101:5211, 78, 1448
2024-11-10T14:34:56.338, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.456, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.456, 10.0.3.101:59800, 10.0.1.101:5211, 93, 1448
2024-11-10T14:34:56.456, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.579, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.579, 10.0.3.101:59800, 10.0.1.101:5211, 52, 1448
2024-11-10T14:34:56.579, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.697, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.697, 10.0.3.101:59800, 10.0.1.101:5211, 72, 1448
2024-11-10T14:34:56.697, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.815, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.815, 10.0.3.101:59800, 10.0.1.101:5211, 87, 1448
2024-11-10T14:34:56.815, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:56.931, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:56.931, 10.0.3.101:59800, 10.0.1.101:5211, 100, 1448
2024-11-10T14:34:56.931, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.052, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.052, 10.0.3.101:59800, 10.0.1.101:5211, 68, 1448
2024-11-10T14:34:57.052, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.170, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.170, 10.0.3.101:59800, 10.0.1.101:5211, 84, 1448
2024-11-10T14:34:57.170, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.287, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.287, 10.0.3.101:59800, 10.0.1.101:5211, 98, 1448
2024-11-10T14:34:57.287, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.408, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.408, 10.0.3.101:59800, 10.0.1.101:5211, 58, 1448
2024-11-10T14:34:57.408, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.527, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.527, 10.0.3.101:59800, 10.0.1.101:5211, 77, 1448
2024-11-10T14:34:57.527, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.648, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.648, 10.0.3.101:59800, 10.0.1.101:5211, 92, 1448
2024-11-10T14:34:57.648, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.772, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.772, 10.0.3.101:59800, 10.0.1.101:5211, 58, 1448
2024-11-10T14:34:57.772, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:57.894, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:57.894, 10.0.3.101:59800, 10.0.1.101:5211, 77, 1448
2024-11-10T14:34:57.894, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.016, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.016, 10.0.3.101:59800, 10.0.1.101:5211, 92, 1448
2024-11-10T14:34:58.016, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.139, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.139, 10.0.3.101:59800, 10.0.1.101:5211, 57, 1448
2024-11-10T14:34:58.139, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.256, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.256, 10.0.3.101:59800, 10.0.1.101:5211, 76, 1448
2024-11-10T14:34:58.256, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.374, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.374, 10.0.3.101:59800, 10.0.1.101:5211, 91, 1448
2024-11-10T14:34:58.374, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.493, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.493, 10.0.3.101:59800, 10.0.1.101:5211, 52, 1448
2024-11-10T14:34:58.493, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.612, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.612, 10.0.3.101:59800, 10.0.1.101:5211, 72, 1448
2024-11-10T14:34:58.612, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.726, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.726, 10.0.3.101:59800, 10.0.1.101:5211, 88, 1448
2024-11-10T14:34:58.726, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.843, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.843, 10.0.3.101:59800, 10.0.1.101:5211, 101, 1448
2024-11-10T14:34:58.843, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:58.963, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:58.963, 10.0.3.101:59800, 10.0.1.101:5211, 69, 1448
2024-11-10T14:34:58.963, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:59.083, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:59.083, 10.0.3.101:59800, 10.0.1.101:5211, 85, 1448
2024-11-10T14:34:59.083, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:59.199, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:59.199, 10.0.3.101:59800, 10.0.1.101:5211, 99, 1448
2024-11-10T14:34:59.199, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:59.322, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:59.322, 10.0.3.101:59800, 10.0.1.101:5211, 66, 1448
2024-11-10T14:34:59.322, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:59.439, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:59.439, 10.0.3.101:59800, 10.0.1.101:5211, 83, 1448
2024-11-10T14:34:59.439, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:59.555, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:59.555, 10.0.3.101:59800, 10.0.1.101:5211, 96, 1448
2024-11-10T14:34:59.555, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:59.712, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:59.712, 10.0.3.101:59800, 10.0.1.101:5211, 68, 1448
2024-11-10T14:34:59.712, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:59.868, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:59.868, 10.0.3.101:59800, 10.0.1.101:5211, 107, 1448
2024-11-10T14:34:59.868, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.002, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.002, 10.0.3.101:59800, 10.0.1.101:5211, 124, 1448
2024-11-10T14:35:00.002, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.129, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.129, 10.0.3.101:59800, 10.0.1.101:5211, 144, 1448
2024-11-10T14:35:00.129, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.258, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.258, 10.0.3.101:59800, 10.0.1.101:5211, 162, 1448
2024-11-10T14:35:00.258, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.396, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.396, 10.0.3.101:59800, 10.0.1.101:5211, 177, 1448
2024-11-10T14:35:00.396, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.533, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.533, 10.0.3.101:59800, 10.0.1.101:5211, 189, 1448
2024-11-10T14:35:00.533, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.665, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.665, 10.0.3.101:59800, 10.0.1.101:5211, 198, 1448
2024-11-10T14:35:00.665, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.799, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.799, 10.0.3.101:59800, 10.0.1.101:5211, 204, 1448
2024-11-10T14:35:00.799, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:00.938, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:00.938, 10.0.3.101:59800, 10.0.1.101:5211, 212, 1448
2024-11-10T14:35:00.938, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.074, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.074, 10.0.3.101:59800, 10.0.1.101:5211, 221, 1448
2024-11-10T14:35:01.074, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.217, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.217, 10.0.3.101:59800, 10.0.1.101:5211, 119, 1448
2024-11-10T14:35:01.217, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.342, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.342, 10.0.3.101:59800, 10.0.1.101:5211, 140, 1448
2024-11-10T14:35:01.342, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.468, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.468, 10.0.3.101:59800, 10.0.1.101:5211, 157, 1448
2024-11-10T14:35:01.468, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.599, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.599, 10.0.3.101:59800, 10.0.1.101:5211, 171, 1448
2024-11-10T14:35:01.599, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.727, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.727, 10.0.3.101:59800, 10.0.1.101:5211, 186, 1448
2024-11-10T14:35:01.727, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.857, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.857, 10.0.3.101:59800, 10.0.1.101:5211, 200, 1448
2024-11-10T14:35:01.857, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:01.991, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:01.991, 10.0.3.101:59800, 10.0.1.101:5211, 209, 1448
2024-11-10T14:35:01.991, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:02.124, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:02.124, 10.0.3.101:59800, 10.0.1.101:5211, 218, 1448
2024-11-10T14:35:02.124, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:02.255, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:02.255, 10.0.3.101:59800, 10.0.1.101:5211, 228, 1448
2024-11-10T14:35:02.255, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:02.399, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:02.399, 10.0.3.101:59800, 10.0.1.101:5211, 232, 1448
2024-11-10T14:35:02.399, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:02.537, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:02.537, 10.0.3.101:59800, 10.0.1.101:5211, 134, 1448
2024-11-10T14:35:02.537, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:02.660, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:02.660, 10.0.3.101:59800, 10.0.1.101:5211, 152, 1448
2024-11-10T14:35:02.660, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:02.786, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:02.786, 10.0.3.101:59800, 10.0.1.101:5211, 170, 1448
2024-11-10T14:35:02.786, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:02.905, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:02.905, 10.0.3.101:59800, 10.0.1.101:5211, 185, 1448
2024-11-10T14:35:02.905, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.040, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.040, 10.0.3.101:59800, 10.0.1.101:5211, 200, 1448
2024-11-10T14:35:03.040, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.175, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.175, 10.0.3.101:59800, 10.0.1.101:5211, 119, 1448
2024-11-10T14:35:03.175, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.300, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.300, 10.0.3.101:59800, 10.0.1.101:5211, 141, 1448
2024-11-10T14:35:03.300, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.420, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.420, 10.0.3.101:59800, 10.0.1.101:5211, 159, 1448
2024-11-10T14:35:03.420, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.544, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.544, 10.0.3.101:59800, 10.0.1.101:5211, 175, 1448
2024-11-10T14:35:03.544, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.668, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.668, 10.0.3.101:59800, 10.0.1.101:5211, 180, 1448
2024-11-10T14:35:03.668, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.786, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.786, 10.0.3.101:59800, 10.0.1.101:5211, 188, 1448
2024-11-10T14:35:03.786, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:03.908, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:03.908, 10.0.3.101:59800, 10.0.1.101:5211, 202, 1448
2024-11-10T14:35:03.908, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.028, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.028, 10.0.3.101:59800, 10.0.1.101:5211, 214, 1448
2024-11-10T14:35:04.028, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.144, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.144, 10.0.3.101:59800, 10.0.1.101:5211, 214, 1448
2024-11-10T14:35:04.144, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.267, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.267, 10.0.3.101:59800, 10.0.1.101:5211, 216, 1448
2024-11-10T14:35:04.267, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.383, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.383, 10.0.3.101:59800, 10.0.1.101:5211, 219, 1448
2024-11-10T14:35:04.383, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.506, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.506, 10.0.3.101:59800, 10.0.1.101:5211, 225, 1448
2024-11-10T14:35:04.506, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.626, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.626, 10.0.3.101:59800, 10.0.1.101:5211, 236, 1448
2024-11-10T14:35:04.626, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.749, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.749, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:04.749, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.873, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.873, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:04.873, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:04.991, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:04.991, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:04.991, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.109, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.109, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:05.109, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.232, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.232, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:05.232, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.354, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.354, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:05.354, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.478, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.478, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:05.478, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.603, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.603, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:05.603, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.724, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.724, 10.0.3.101:59800, 10.0.1.101:5211, 245, 1448
2024-11-10T14:35:05.724, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.844, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.844, 10.0.3.101:59800, 10.0.1.101:5211, 247, 1448
2024-11-10T14:35:05.844, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:05.964, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:05.964, 10.0.3.101:59800, 10.0.1.101:5211, 257, 1448
2024-11-10T14:35:05.964, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.094, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.094, 10.0.3.101:59800, 10.0.1.101:5211, 268, 1448
2024-11-10T14:35:06.094, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.222, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.222, 10.0.3.101:59800, 10.0.1.101:5211, 152, 1448
2024-11-10T14:35:06.222, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.354, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.354, 10.0.3.101:59800, 10.0.1.101:5211, 170, 1448
2024-11-10T14:35:06.354, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.480, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.480, 10.0.3.101:59800, 10.0.1.101:5211, 186, 1448
2024-11-10T14:35:06.480, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.608, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.608, 10.0.3.101:59800, 10.0.1.101:5211, 201, 1448
2024-11-10T14:35:06.608, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.727, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.727, 10.0.3.101:59800, 10.0.1.101:5211, 214, 1448
2024-11-10T14:35:06.727, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.844, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.844, 10.0.3.101:59800, 10.0.1.101:5211, 226, 1448
2024-11-10T14:35:06.844, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:06.971, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:06.971, 10.0.3.101:59800, 10.0.1.101:5211, 238, 1448
2024-11-10T14:35:06.971, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.099, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.099, 10.0.3.101:59800, 10.0.1.101:5211, 249, 1448
2024-11-10T14:35:07.099, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.226, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.226, 10.0.3.101:59800, 10.0.1.101:5211, 143, 1448
2024-11-10T14:35:07.226, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.348, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.348, 10.0.3.101:59800, 10.0.1.101:5211, 161, 1448
2024-11-10T14:35:07.348, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.471, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.471, 10.0.3.101:59800, 10.0.1.101:5211, 178, 1448
2024-11-10T14:35:07.471, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.596, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.596, 10.0.3.101:59800, 10.0.1.101:5211, 188, 1448
2024-11-10T14:35:07.596, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.718, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.718, 10.0.3.101:59800, 10.0.1.101:5211, 197, 1448
2024-11-10T14:35:07.718, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.840, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.840, 10.0.3.101:59800, 10.0.1.101:5211, 199, 1448
2024-11-10T14:35:07.840, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:07.963, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:07.963, 10.0.3.101:59800, 10.0.1.101:5211, 211, 1448
2024-11-10T14:35:07.963, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:08.094, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.094, 10.0.3.101:59800, 10.0.1.101:5211, 225, 1448
2024-11-10T14:35:08.094, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:08.223, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.223, 10.0.3.101:59800, 10.0.1.101:5211, 237, 1448
2024-11-10T14:35:08.223, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
