time,source,destination,cwnd,mss
2024-10-21T14:07:59.178, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.309, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.309, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.309, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.420, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.420, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.420, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.523, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.523, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.523, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.646, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.646, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.646, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.770, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.770, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.770, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.873, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.873, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.873, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.979, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.979, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.979, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.104, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.104, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.104, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.216, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.216, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.216, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.324, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.324, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.324, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.440, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.440, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.440, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.560, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.560, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.560, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.664, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.664, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.664, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.775, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.775, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.775, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:00.898, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:00.898, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:00.898, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.013, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.013, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.013, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.119, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.119, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.119, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.242, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.242, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.242, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.362, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.362, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.362, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.474, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.474, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.474, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.605, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.605, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.605, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.731, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.731, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.731, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.836, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.836, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.836, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:01.959, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:01.959, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:01.959, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.081, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.081, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.081, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.185, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.185, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.185, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.304, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.304, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.304, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.437, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.437, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.437, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.542, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.542, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.542, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.667, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.667, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.667, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.790, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.790, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.790, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:02.896, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:02.896, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:02.896, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.010, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.010, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.010, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.136, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.136, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.136, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.248, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.248, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.248, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.365, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.365, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.365, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.484, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.484, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.484, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.601, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.601, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.601, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.723, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.723, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.723, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.846, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.846, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.846, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:03.966, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:03.966, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:03.966, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.097, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.097, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.097, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.224, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.224, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.224, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.349, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.349, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.349, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.472, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.472, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.472, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.589, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.589, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.589, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.710, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.710, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.710, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.831, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.831, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.831, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:04.956, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:04.956, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:04.956, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.081, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.081, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.081, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.205, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.205, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.205, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.326, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.326, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.326, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.450, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.450, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.450, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.572, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.572, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.572, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.694, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.694, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.694, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.810, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.810, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.810, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.935, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:05.935, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:05.935, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.053, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.053, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.053, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.174, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.174, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.174, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.296, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.296, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.296, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.413, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.413, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.413, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.540, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.540, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.540, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.666, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.666, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.666, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.789, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.789, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.789, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:06.916, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:06.916, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:06.916, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.036, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.036, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.036, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.164, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.164, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.164, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.285, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.285, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.285, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.414, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.414, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.414, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.542, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.542, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.542, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.667, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.667, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.667, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.793, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.793, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.793, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:07.921, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:07.921, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:07.921, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.050, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.050, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.050, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.182, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.182, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.182, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.311, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.311, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.311, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.434, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.434, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.434, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.553, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.553, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.553, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.672, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.672, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.672, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.800, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.800, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.800, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.923, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:08.923, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:08.923, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.050, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.050, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.050, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.178, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.178, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.178, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.314, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.314, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.314, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.446, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.446, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.446, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.571, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.571, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.571, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.695, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.695, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.695, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.817, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.817, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.817, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.948, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:09.948, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:09.948, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.064, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.064, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.064, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.193, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.193, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.193, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.310, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.310, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.310, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.436, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.436, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.436, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.564, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.564, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.564, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.685, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.685, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.685, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.809, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.809, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.809, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:10.944, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:10.944, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:10.944, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.071, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.071, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:11.071, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.196, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.196, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:11.196, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.316, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.316, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:11.316, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.442, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.442, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:11.442, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.565, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.565, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
