time,source,destination,cwnd,mss
2024-10-16T13:08:19.833, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.833, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.833, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.963, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.963, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.963, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.091, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.091, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.091, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.210, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.210, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.210, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.339, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.339, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.339, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.432, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.432, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.432, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.529, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.529, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.529, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.643, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.643, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.643, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.772, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.772, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.772, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:20.937, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:20.937, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:20.937, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.040, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.040, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.040, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.136, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.136, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.136, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.263, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.263, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.263, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.399, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.399, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.399, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.519, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.519, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.519, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.657, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.657, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.657, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.750, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.750, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.750, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:21.862, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:21.862, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:21.862, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.017, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.017, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.017, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.113, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.113, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.113, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.281, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.281, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.281, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.394, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.394, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.394, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.487, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.487, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.487, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.598, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.598, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.598, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.738, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.738, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.738, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.872, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.872, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.872, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:22.992, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:22.992, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:22.992, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.088, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.088, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.088, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.214, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.214, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.214, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.357, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.357, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.357, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.479, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.479, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.479, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.607, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.607, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.607, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.715, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.715, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.715, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.808, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.808, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.808, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:23.928, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:23.928, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:23.928, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.045, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.045, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.045, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.164, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.164, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.164, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.307, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.307, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.307, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.450, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.450, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.450, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.547, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.547, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.547, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.642, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.642, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.642, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.758, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.758, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.758, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:24.875, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:24.875, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:24.875, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.006, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.006, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.006, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.152, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.152, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.152, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.269, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.269, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.269, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.362, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.362, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.362, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.474, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.474, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.474, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.610, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.610, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.610, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.737, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.737, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.737, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.856, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.856, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.856, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:25.980, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:25.980, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:25.980, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.074, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.074, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.074, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.168, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.168, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.168, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.284, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.284, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.284, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.400, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.400, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.400, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.525, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.525, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.525, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.658, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.658, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.658, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.790, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.790, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.790, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:26.915, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:26.915, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:26.915, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.020, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.020, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.020, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.116, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.116, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.116, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.232, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.232, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.232, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.347, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.347, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.347, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.468, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.468, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.468, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.607, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.607, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.607, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.703, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.703, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.703, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.802, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.802, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.802, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:27.933, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:27.933, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:27.933, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.055, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.055, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.055, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.194, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.194, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.194, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.343, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.343, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.343, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.464, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.464, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.464, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.584, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.584, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.584, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.713, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.713, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.713, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.842, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.842, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.842, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:28.936, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:28.936, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:28.936, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.033, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.033, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.033, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.153, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.153, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.153, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.291, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.291, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.291, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.434, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.434, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.434, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.541, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.541, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.541, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.637, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.637, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.637, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.733, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.733, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.733, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:29.875, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:29.875, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:29.875, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.007, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.007, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.007, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.128, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.128, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.128, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.221, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.221, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.221, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.319, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.319, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.319, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.456, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.456, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.456, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.552, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.552, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.552, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.683, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.683, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.683, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.814, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.814, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.814, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:30.992, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:30.992, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:30.992, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:31.087, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:31.087, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:31.087, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:31.221, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:31.221, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:31.221, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:31.365, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:31.365, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:31.365, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:31.492, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:31.492, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:31.492, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:31.670, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:31.670, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:31.670, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:31.765, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:31.765, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:31.765, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:31.897, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:31.897, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:31.897, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:32.052, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.052, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.052, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
