time,source,destination,cwnd,mss
2024-10-18T12:45:40.501, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.501, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.501, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.615, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.615, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.615, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.730, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.730, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.730, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.846, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.846, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.846, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.960, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.960, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.960, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.077, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.077, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.077, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.191, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.191, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.191, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.307, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.307, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.307, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.424, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.424, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.424, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.538, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.538, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.538, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.652, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.652, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.652, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.770, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.770, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.770, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:41.890, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.890, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:41.890, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.006, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.006, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.006, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.122, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.122, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.122, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.240, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.240, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.240, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.356, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.356, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.356, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.473, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.473, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.473, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.588, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.588, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.588, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.705, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.705, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.705, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.821, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.821, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.821, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:42.937, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:42.937, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:42.937, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.052, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.052, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.052, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.168, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.168, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.168, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.282, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.282, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.282, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.398, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.398, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.398, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.514, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.514, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.514, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.630, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.630, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.630, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.746, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.746, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.746, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.862, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.862, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.862, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:43.977, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:43.977, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:43.977, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.091, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.091, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.091, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.205, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.205, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.205, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.320, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.320, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.320, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.436, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.436, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.436, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.552, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.552, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.552, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.668, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.668, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.668, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.783, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.783, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.783, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:44.898, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.898, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:44.898, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.012, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.012, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.012, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.127, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.127, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.127, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.244, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.244, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.244, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.360, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.360, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.360, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.476, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.476, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.476, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.592, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.592, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.592, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.707, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.707, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.707, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.821, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.821, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.821, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:45.937, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.937, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:45.937, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.052, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.052, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.052, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.168, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.168, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.168, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.281, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.281, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.281, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.397, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.397, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.397, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.513, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.513, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.513, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.627, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.627, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.627, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.745, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.745, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.745, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.861, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.861, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.861, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:46.977, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:46.977, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:46.977, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.090, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.090, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.090, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.206, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.206, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.206, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.322, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.322, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.322, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.438, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.438, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.438, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.555, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.555, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.555, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.670, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.670, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.670, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.784, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.784, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.784, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:47.900, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:47.900, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:47.900, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.011, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.011, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.011, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.125, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.125, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.125, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.237, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.237, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.237, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.351, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.351, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.351, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.466, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.466, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.466, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.581, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.581, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.581, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.694, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.694, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.694, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.810, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.810, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.810, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:48.926, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:48.926, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:48.926, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.043, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.043, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.043, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.160, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.160, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.160, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.277, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.277, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.277, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.392, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.392, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.392, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.507, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.507, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.507, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.622, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.622, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.622, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.737, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.737, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.737, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.853, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.853, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.853, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:49.971, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:49.971, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:49.971, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.086, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.086, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.086, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.201, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.201, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.201, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.317, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.317, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.317, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.435, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.435, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.435, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.553, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.553, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.553, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.667, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.667, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.667, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.783, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.783, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.783, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:50.898, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:50.898, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:50.898, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.014, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.014, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.014, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.129, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.129, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.129, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.246, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.246, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.246, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.361, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.361, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.361, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.479, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.479, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.479, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.594, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.594, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.594, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.711, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.711, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.711, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.828, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.828, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.828, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:51.945, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:51.945, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:51.945, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.061, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.061, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.061, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.175, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.175, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.175, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
