time,source,destination,cwnd,mss
2024-10-26T13:05:51.902, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.902, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.902, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.001, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.001, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.001, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.100, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.100, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.100, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.266, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.266, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.266, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.366, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.366, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.366, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.464, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.464, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.464, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.562, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.562, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.562, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.670, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.670, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.670, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.824, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.824, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.824, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:52.925, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:52.925, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:52.925, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.023, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.023, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.023, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.160, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.160, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.160, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.299, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.299, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.299, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.401, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.401, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.401, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.500, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.500, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.500, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.650, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.650, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.650, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.776, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.776, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.776, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.877, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.877, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.877, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:53.974, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:53.974, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:53.974, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.073, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.073, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.073, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.248, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.248, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.248, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.346, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.346, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.346, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.447, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.447, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.447, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.567, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.567, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.567, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.718, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.718, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.718, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.817, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.817, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.817, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:54.917, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:54.917, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:54.917, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.085, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.085, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.085, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.185, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.185, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.185, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.284, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.284, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.284, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.387, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.387, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.387, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.516, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.516, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.516, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.659, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.659, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.659, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.759, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.759, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.759, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:55.857, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:55.857, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:55.857, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.010, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.010, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.010, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.125, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.125, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.125, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.223, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.223, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.223, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.321, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.321, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.321, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.418, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.418, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.418, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.573, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.573, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.573, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.708, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.708, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.708, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.807, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.807, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.807, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:56.906, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:56.906, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:56.906, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.005, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.005, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.005, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.166, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.166, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.166, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.265, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.265, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.265, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.365, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.365, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.365, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.466, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.466, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.466, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.582, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.582, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.582, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.734, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.734, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.734, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.835, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.835, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.835, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:57.933, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:57.933, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:57.933, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.101, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.101, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.101, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.202, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.202, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.202, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.302, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.302, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.302, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.421, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.421, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.421, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.573, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.573, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.573, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.677, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.677, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.677, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.777, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.777, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.777, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.876, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.876, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.876, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:58.974, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:58.974, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:58.974, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.134, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.134, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.134, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.234, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.234, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.234, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.336, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.336, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.336, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.434, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.434, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.434, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.531, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.531, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.531, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.688, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.688, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.688, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.787, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.787, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.787, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.888, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.888, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.888, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:59.984, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:59.984, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:59.984, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.124, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.124, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.124, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.258, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.258, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.258, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.357, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.357, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.357, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.456, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.456, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.456, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.552, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.552, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.552, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.712, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.712, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.712, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.810, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.810, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.810, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:00.919, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:00.919, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:00.919, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:01.037, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:01.037, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:01.037, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:01.257, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:01.257, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:01.257, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:01.397, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:01.397, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:01.397, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:01.558, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:01.558, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:01.558, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:01.669, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:01.669, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:01.669, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:01.851, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:01.851, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:01.851, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.086, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.086, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.086, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.204, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.204, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.204, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.307, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.307, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.307, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.426, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.426, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.426, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.605, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.605, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.605, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.702, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.702, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.702, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.801, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.801, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.801, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:02.903, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:02.903, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:02.903, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.007, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.007, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.007, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.176, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.176, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.176, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.277, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.277, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.277, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.384, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.384, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.384, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.521, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.521, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.521, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.674, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.674, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.674, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.812, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.812, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.812, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:03.910, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:03.910, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:03.910, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.012, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.012, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.012, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
