time,source,destination,cwnd,mss
2024-10-16T13:16:51.315, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.315, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.315, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.411, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.411, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.411, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.512, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.512, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.512, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.609, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.609, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.609, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.708, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.708, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.708, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.804, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.804, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.804, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.926, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.926, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.926, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.055, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.055, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.055, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.150, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.150, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.150, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.248, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.248, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.248, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.421, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.421, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.421, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.521, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.521, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.521, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.618, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.618, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.618, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.732, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.732, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.732, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.902, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.902, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.902, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:52.999, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:52.999, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:52.999, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.100, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.100, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.100, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.208, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.208, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.208, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.372, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.372, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.372, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.470, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.470, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.470, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.563, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.563, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.563, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.700, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.700, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.700, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.857, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.857, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.857, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:53.959, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:53.959, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:53.959, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.056, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.056, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.056, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.159, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.159, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.159, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.337, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.337, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.337, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.435, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.435, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.435, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.531, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.531, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.531, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.713, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.713, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.713, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.809, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.809, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.809, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:54.905, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:54.905, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:54.905, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.002, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.002, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.002, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.171, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.171, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.171, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.299, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.299, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.299, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.396, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.396, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.396, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.494, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.494, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.494, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.626, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.626, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.626, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.772, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.772, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.772, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.898, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.898, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.898, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:55.994, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:55.994, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:55.994, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.089, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.089, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.089, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.184, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.184, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.184, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.300, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.300, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.300, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.455, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.455, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.455, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.554, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.554, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.554, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.656, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.656, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.656, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.754, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.754, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.754, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:56.869, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:56.869, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:56.869, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.016, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.016, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.016, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.115, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.115, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.115, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.211, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.211, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.211, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.308, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.308, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.308, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.454, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.454, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.454, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.582, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.582, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.582, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.681, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.681, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.681, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.780, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.780, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.780, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:57.880, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:57.880, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:57.880, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.026, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.026, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.026, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.155, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.155, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.155, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.251, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.251, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.251, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.348, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.348, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.348, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.444, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.444, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.444, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.608, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.608, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.608, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.719, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.719, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.719, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.814, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.814, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.814, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:58.912, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:58.912, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:58.912, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.012, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.012, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.012, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.173, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.173, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.173, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.273, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.273, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.273, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.366, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.366, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.366, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.462, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.462, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.462, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.558, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.558, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.558, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.662, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.662, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.662, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.793, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.793, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.793, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:59.960, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:59.960, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:59.960, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.056, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.056, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.056, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.152, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.152, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.152, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.248, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.248, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.248, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.405, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.405, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.405, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.532, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.532, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.532, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.629, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.629, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.629, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.728, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.728, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.728, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.828, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.828, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.828, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:00.998, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:00.998, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:00.998, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.094, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.094, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.094, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.191, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.191, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.191, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.290, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.290, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.290, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.464, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.464, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.464, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.559, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.559, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.559, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.654, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.654, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.654, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.755, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.755, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.755, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:01.939, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:01.939, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:01.939, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.036, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.036, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.036, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.132, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.132, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.132, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.227, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.227, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.227, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.357, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.357, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.357, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.505, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.505, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.505, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.605, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.605, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.605, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.703, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.703, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.703, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.800, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.800, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.800, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:02.970, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:02.970, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:02.970, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
