time,source,destination,cwnd,mss
2024-11-04T21:41:59.266, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:59.266, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:59.485, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:59.485, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:59.485, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:59.618, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:59.618, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:59.618, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:59.794, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:59.794, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:59.794, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:00.032, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:42:00.032, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:00.032, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:00.162, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:42:00.162, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:00.162, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:00.326, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:42:00.326, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:00.326, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:00.596, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:00.596, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:00.596, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:00.739, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:00.739, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:00.739, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:00.940, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:00.940, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:00.940, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:01.170, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:01.170, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:01.170, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:01.301, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:01.301, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:01.301, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:01.442, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:01.442, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:01.442, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:01.665, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:01.665, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:01.665, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:01.799, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:01.799, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:01.799, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:02.026, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:02.026, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:02.026, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:02.180, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:02.180, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:02.180, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:02.394, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:02.394, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:02.394, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:02.528, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:02.528, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:02.528, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:02.770, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:02.770, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:02.770, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:02.942, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:02.942, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:02.942, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:03.075, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:03.075, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:03.075, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:03.229, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:03.229, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:03.229, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:03.452, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:03.452, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:03.452, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:03.646, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:03.646, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:03.646, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:03.800, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:03.800, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:03.800, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:04.022, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:04.022, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:04.022, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:04.180, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:04.180, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:04.180, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:04.455, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:04.455, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:04.455, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:04.638, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:04.638, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:04.638, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:04.774, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:04.774, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:04.774, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:05.013, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:05.013, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:05.013, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:05.156, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:05.156, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:05.156, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:05.403, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:05.403, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:05.403, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:05.543, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:05.543, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:05.543, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:05.798, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:05.798, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:05.798, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:05.942, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:05.942, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:05.942, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:06.080, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:06.080, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:06.080, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:06.301, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:06.301, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:06.301, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:06.488, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:06.488, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:06.488, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:06.661, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:06.661, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:06.661, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:06.869, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:06.869, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:06.869, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:07.005, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:07.005, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:07.005, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:07.262, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:07.262, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:07.262, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:07.407, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:07.407, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:07.407, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:07.556, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:07.556, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:07.556, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:07.778, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:07.778, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:07.778, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:07.976, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:07.976, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:07.976, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:08.161, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:08.161, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:08.161, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:08.409, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:08.409, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:08.409, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:08.552, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:08.552, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:08.552, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:08.811, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:08.811, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:08.811, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:08.958, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:08.958, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:08.958, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:09.140, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:09.140, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:09.140, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:09.399, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:09.399, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:09.399, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:09.546, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:09.546, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:09.546, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:09.792, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:09.792, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:09.792, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:10.008, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:10.008, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:10.008, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:10.210, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:10.210, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:10.210, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:10.463, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:10.463, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:10.463, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:10.674, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:10.674, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:10.674, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:10.895, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:10.895, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:10.895, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:11.108, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:11.108, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:11.108, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:11.289, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:11.289, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:11.289, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:11.514, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:11.514, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:11.514, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:11.713, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:11.713, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:11.713, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:11.960, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:11.960, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:11.960, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:12.105, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:12.105, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:12.105, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:12.262, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:12.262, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:12.262, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:12.478, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:12.478, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:12.478, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:12.739, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:12.739, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:12.739, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:12.945, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:12.945, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:12.945, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:13.181, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:13.181, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:13.181, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:13.394, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:13.394, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:13.394, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:13.572, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:13.572, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:13.572, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:13.739, 10.0.2.101:37070, 10.0.1.101:5211, 34, 1448
2024-11-04T21:42:13.739, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:13.739, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:13.940, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:13.940, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:13.940, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:14.285, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:14.285, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:14.285, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:14.448, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:14.448, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:14.448, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:14.614, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:14.614, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:14.614, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:14.909, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:14.909, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:14.909, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:15.058, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:15.058, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:15.058, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:15.338, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:15.338, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:15.338, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:15.494, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:15.494, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:15.494, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:15.727, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:15.727, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:15.727, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:15.946, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:15.946, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:15.946, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:16.159, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:16.159, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:16.159, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:16.362, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:16.362, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:16.362, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:16.561, 10.0.2.101:37070, 10.0.1.101:5211, 35, 1448
2024-11-04T21:42:16.561, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:42:16.561, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:16.826, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:42:38.841, 10.0.2.101:22, 10.0.2.1:57792, 14, 1448
2024-11-04T21:42:40.462, 10.0.2.101:22, 10.0.2.1:57800, 14, 1448
