time,source,destination,cwnd,mss
2024-11-02T16:15:55.013, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:55.013, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:55.208, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:55.208, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:55.208, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:55.390, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:55.390, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:55.390, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:55.582, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:55.582, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:55.582, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:55.766, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:55.766, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:55.766, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:55.954, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:55.954, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:55.954, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:56.143, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:56.143, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:56.143, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:56.325, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:56.325, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:56.325, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:56.512, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:56.512, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:56.512, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:56.700, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:56.700, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:56.700, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:56.893, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:56.893, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:56.893, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:57.098, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:57.098, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:57.098, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:57.297, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:57.297, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:57.297, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:57.477, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:57.477, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:57.477, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:57.665, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:57.665, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:57.665, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:57.859, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:57.859, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:57.859, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:58.034, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:58.034, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:58.034, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:58.219, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:58.219, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:58.219, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:58.408, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:58.408, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:58.408, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:58.593, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:58.593, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:58.593, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:58.764, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:58.764, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:58.764, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:58.942, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:58.942, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:58.942, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:59.127, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:59.127, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:59.127, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:59.304, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:59.304, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:59.304, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:59.482, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:59.482, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:59.482, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:59.663, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:59.663, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:59.663, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:59.849, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:59.849, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:59.849, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:00.045, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:00.045, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:00.045, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:00.223, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:00.223, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:00.223, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:00.423, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:00.423, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:00.423, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:00.613, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:00.613, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:00.613, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:00.792, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:00.792, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:00.792, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:00.981, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:00.981, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:00.981, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:01.171, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:01.171, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:01.171, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:01.361, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:01.361, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:01.361, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:01.546, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:01.546, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:01.546, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:01.747, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:01.747, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:01.747, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:01.940, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:01.940, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:01.940, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:02.131, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:02.131, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:02.131, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:02.312, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:02.312, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:02.312, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:02.492, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:02.492, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:02.492, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:02.679, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:02.679, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:02.679, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:02.861, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:02.861, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:02.861, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:03.057, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:03.057, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:03.057, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:03.266, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:03.266, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:03.266, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:03.472, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:03.472, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:03.472, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:03.671, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:03.671, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:03.671, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:03.877, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:03.877, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:03.877, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:04.060, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:04.060, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:04.060, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:04.247, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:04.247, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:04.247, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:04.434, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:04.434, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:04.434, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:04.616, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:04.616, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:04.616, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:04.813, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:04.813, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:04.813, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:04.998, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:04.998, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:04.998, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:05.184, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:05.184, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:05.184, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:05.393, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:05.393, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:05.393, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:05.583, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:05.583, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:05.583, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:05.775, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:05.775, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:05.775, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:05.962, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:05.962, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:05.962, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:06.156, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:06.156, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:06.156, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:06.353, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:06.353, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:06.353, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:06.550, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:06.550, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:06.550, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:06.743, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:06.743, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:06.743, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:06.940, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:06.940, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:06.940, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:07.132, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:07.132, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:07.132, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:07.321, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:07.321, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:07.321, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:07.509, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:07.509, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:07.509, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:07.703, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:07.703, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:07.703, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:07.901, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:07.901, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:07.901, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:08.097, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:08.097, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:08.097, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:08.298, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:08.298, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:08.298, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:08.489, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:08.489, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:08.489, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:08.680, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:08.680, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:08.680, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:08.869, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:08.869, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:08.869, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:09.064, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:09.064, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:09.064, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:09.252, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:09.252, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:09.252, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:09.435, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:09.435, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:09.435, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:09.636, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:09.636, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:09.636, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:09.831, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:09.831, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:09.831, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:10.023, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:10.023, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:10.023, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:10.224, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:10.224, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:10.224, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:10.424, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:10.424, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:10.424, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:10.608, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:10.608, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:10.608, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:10.788, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:10.788, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:10.788, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:10.995, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:10.995, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:10.995, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:11.181, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:11.181, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:11.181, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:11.360, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:11.360, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:11.360, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:11.537, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:11.537, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:11.537, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:11.741, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:11.741, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:11.741, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:11.931, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:11.931, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:11.931, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:12.113, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:12.113, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:12.113, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:12.312, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:12.312, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:12.312, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:12.513, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:12.513, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:12.513, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:12.701, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:12.701, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:12.701, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:12.893, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:12.893, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:12.893, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:13.076, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:13.076, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:13.076, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:13.275, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:13.275, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:13.275, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:13.468, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:13.468, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:13.468, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:13.676, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:13.676, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:13.676, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:13.860, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:13.860, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:13.860, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:14.064, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:14.064, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:14.064, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:14.260, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:14.260, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
