time,source,destination,cwnd,mss
2024-10-28T11:11:53.687, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:54.088, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:54.088, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:54.525, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:54.525, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:54.985, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:54.985, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:55.382, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:55.382, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:55.801, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:55.801, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:56.243, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:56.243, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:56.709, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:56.709, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:57.107, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:57.107, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:57.539, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:57.539, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:57.993, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:57.993, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:58.415, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:58.415, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:58.848, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:58.848, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:59.270, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:59.270, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:59.699, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:59.699, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:00.102, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:00.102, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:00.480, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:00.480, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:00.891, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:00.891, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:01.311, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:01.311, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:01.707, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:01.707, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:02.098, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:02.098, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:02.517, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:02.517, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:02.929, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:02.929, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:03.375, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:03.375, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:03.755, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:03.755, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:04.146, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:04.146, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:12:04.385, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:12:04.829, 10.0.1.101:22, 10.0.1.1:51518, 11, 1448
2024-10-28T11:12:05.882, 10.0.1.101:22, 10.0.1.1:51526, 10, 1448
