time,source,destination,cwnd,mss
2024-11-02T16:08:19.000, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.000, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.114, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.114, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.216, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.216, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.321, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.321, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.432, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.432, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.533, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.533, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.640, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.640, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.743, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.743, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.845, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.845, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:19.946, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:19.946, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.051, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.051, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.153, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.153, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.254, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.254, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.356, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.356, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.462, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.462, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.565, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.565, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.671, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.671, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.772, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.772, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.873, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.873, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:20.982, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:20.982, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.089, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.089, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.196, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.196, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.301, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.301, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.400, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.400, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.504, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.504, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.612, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.612, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.713, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.713, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.818, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.818, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:21.925, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:21.925, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.024, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.024, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.131, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.131, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.232, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.232, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.334, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.334, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.430, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.430, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.534, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.534, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.633, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.633, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.742, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.742, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.848, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.848, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:22.950, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:22.950, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.054, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.054, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.162, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.162, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.270, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.270, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.375, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.375, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.484, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.484, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.591, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.591, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.693, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.693, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.793, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.793, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:23.895, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:23.895, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.002, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.002, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.112, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.112, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.216, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.216, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.318, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.318, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.426, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.426, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.530, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.530, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.637, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.637, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.739, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.739, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.842, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.842, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:24.950, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:24.950, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.052, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.052, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.156, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.156, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.260, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.260, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.366, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.366, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.468, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.468, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.570, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.570, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.673, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.673, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.778, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.778, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.881, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.881, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:25.982, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:25.982, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.093, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.093, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.202, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.202, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.309, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.309, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.419, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.419, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.525, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.525, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.630, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.630, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.734, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.734, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.840, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.840, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:26.945, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:26.945, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.047, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.047, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.156, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.156, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.257, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.257, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.358, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.358, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.457, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.457, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.563, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.563, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.670, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.670, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.775, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.775, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.882, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.882, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:27.990, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:27.990, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.098, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.098, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.202, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.202, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.305, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.305, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.412, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.412, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.515, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.515, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.617, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.617, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.717, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.717, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.822, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.822, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:28.926, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:28.926, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.028, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.028, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.128, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.128, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.235, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.235, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.342, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.342, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.443, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.443, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.552, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.552, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.658, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.658, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.766, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.766, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.872, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.872, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:29.981, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:29.981, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.084, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.084, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.188, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.188, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.290, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.290, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.399, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.399, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.507, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.507, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.617, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.617, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.719, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.719, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.824, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.824, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:30.932, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:30.932, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.034, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.034, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.141, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.141, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.241, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.241, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.346, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.346, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.455, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.455, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.562, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.562, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.665, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.665, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.769, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.769, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.879, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.879, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:31.981, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:31.981, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.082, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.082, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.186, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.186, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.298, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.298, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.397, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.397, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.501, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.501, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.608, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.608, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.714, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.714, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.815, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.815, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:32.921, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:32.921, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.030, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.030, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.132, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.132, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.242, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.242, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.356, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.356, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.461, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.461, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.566, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.566, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.669, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.669, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.773, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.773, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.876, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.876, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:33.980, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:33.980, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.090, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.090, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.200, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.200, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.302, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.302, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.405, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.405, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.509, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.509, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.609, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.609, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.716, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.716, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.818, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.818, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:34.917, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:34.917, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.022, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.022, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.125, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.125, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
