time,source,destination,cwnd,mss
2024-10-21T11:29:53.317, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:53.317, 10.0.2.101:36128, 10.0.1.101:5211, 144, 1448
2024-10-21T11:29:53.452, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:53.452, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:53.452, 10.0.2.101:36128, 10.0.1.101:5211, 142, 1448
2024-10-21T11:29:53.593, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:53.593, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:53.593, 10.0.2.101:36128, 10.0.1.101:5211, 144, 1448
2024-10-21T11:29:53.729, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:53.729, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:53.729, 10.0.2.101:36128, 10.0.1.101:5211, 147, 1448
2024-10-21T11:29:53.863, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:53.863, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:53.863, 10.0.2.101:36128, 10.0.1.101:5211, 148, 1448
2024-10-21T11:29:54.000, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:54.000, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:54.000, 10.0.2.101:36128, 10.0.1.101:5211, 152, 1448
2024-10-21T11:29:54.142, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:54.142, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:54.142, 10.0.2.101:36128, 10.0.1.101:5211, 158, 1448
2024-10-21T11:29:54.289, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:54.289, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:54.289, 10.0.2.101:36128, 10.0.1.101:5211, 159, 1448
2024-10-21T11:29:54.433, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:54.433, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:54.433, 10.0.2.101:36128, 10.0.1.101:5211, 156, 1448
2024-10-21T11:29:54.568, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:54.568, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:54.568, 10.0.2.101:36128, 10.0.1.101:5211, 154, 1448
2024-10-21T11:29:54.712, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:54.712, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:54.712, 10.0.2.101:36128, 10.0.1.101:5211, 154, 1448
2024-10-21T11:29:54.852, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:54.852, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:54.852, 10.0.2.101:36128, 10.0.1.101:5211, 154, 1448
2024-10-21T11:29:55.002, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:55.002, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:55.002, 10.0.2.101:36128, 10.0.1.101:5211, 157, 1448
2024-10-21T11:29:55.148, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:55.148, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:55.148, 10.0.2.101:36128, 10.0.1.101:5211, 154, 1448
2024-10-21T11:29:55.293, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:55.293, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:55.293, 10.0.2.101:36128, 10.0.1.101:5211, 160, 1448
2024-10-21T11:29:55.439, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:55.439, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:55.439, 10.0.2.101:36128, 10.0.1.101:5211, 166, 1448
2024-10-21T11:29:55.574, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:55.574, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:55.574, 10.0.2.101:36128, 10.0.1.101:5211, 170, 1448
2024-10-21T11:29:55.722, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:55.722, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:55.722, 10.0.2.101:36128, 10.0.1.101:5211, 174, 1448
2024-10-21T11:29:55.861, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:55.861, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:55.861, 10.0.2.101:36128, 10.0.1.101:5211, 175, 1448
2024-10-21T11:29:56.011, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:56.011, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:56.011, 10.0.2.101:36128, 10.0.1.101:5211, 176, 1448
2024-10-21T11:29:56.170, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:56.170, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:56.170, 10.0.2.101:36128, 10.0.1.101:5211, 174, 1448
2024-10-21T11:29:56.311, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:56.311, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:56.311, 10.0.2.101:36128, 10.0.1.101:5211, 177, 1448
2024-10-21T11:29:56.464, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:56.464, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:56.464, 10.0.2.101:36128, 10.0.1.101:5211, 180, 1448
2024-10-21T11:29:56.618, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:56.618, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:56.618, 10.0.2.101:36128, 10.0.1.101:5211, 178, 1448
2024-10-21T11:29:56.767, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:56.767, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:56.767, 10.0.2.101:36128, 10.0.1.101:5211, 170, 1448
2024-10-21T11:29:56.901, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:56.901, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:56.901, 10.0.2.101:36128, 10.0.1.101:5211, 166, 1448
2024-10-21T11:29:57.050, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:57.050, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:57.050, 10.0.2.101:36128, 10.0.1.101:5211, 163, 1448
2024-10-21T11:29:57.194, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:57.194, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:57.194, 10.0.2.101:36128, 10.0.1.101:5211, 159, 1448
2024-10-21T11:29:57.338, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:57.338, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:57.338, 10.0.2.101:36128, 10.0.1.101:5211, 154, 1448
2024-10-21T11:29:57.490, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:57.490, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:57.490, 10.0.2.101:36128, 10.0.1.101:5211, 145, 1448
2024-10-21T11:29:57.631, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:57.631, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:57.631, 10.0.2.101:36128, 10.0.1.101:5211, 141, 1448
2024-10-21T11:29:57.769, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:57.769, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:57.769, 10.0.2.101:36128, 10.0.1.101:5211, 144, 1448
2024-10-21T11:29:57.906, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:57.906, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:57.906, 10.0.2.101:36128, 10.0.1.101:5211, 143, 1448
2024-10-21T11:29:58.049, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:58.049, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:58.049, 10.0.2.101:36128, 10.0.1.101:5211, 143, 1448
2024-10-21T11:29:58.185, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:58.185, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:58.185, 10.0.2.101:36128, 10.0.1.101:5211, 141, 1448
2024-10-21T11:29:58.332, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:58.332, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:58.332, 10.0.2.101:36128, 10.0.1.101:5211, 137, 1448
2024-10-21T11:29:58.481, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:58.481, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:58.481, 10.0.2.101:36128, 10.0.1.101:5211, 131, 1448
2024-10-21T11:29:58.624, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:58.624, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:58.624, 10.0.2.101:36128, 10.0.1.101:5211, 123, 1448
2024-10-21T11:29:58.768, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:58.768, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:58.768, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:29:58.907, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:58.907, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:58.907, 10.0.2.101:36128, 10.0.1.101:5211, 124, 1448
2024-10-21T11:29:59.051, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.051, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.051, 10.0.2.101:36128, 10.0.1.101:5211, 120, 1448
2024-10-21T11:29:59.185, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.185, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.185, 10.0.2.101:36128, 10.0.1.101:5211, 116, 1448
2024-10-21T11:29:59.318, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.318, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.318, 10.0.2.101:36128, 10.0.1.101:5211, 116, 1448
2024-10-21T11:29:59.451, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.451, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.451, 10.0.2.101:36128, 10.0.1.101:5211, 113, 1448
2024-10-21T11:29:59.582, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.582, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.582, 10.0.2.101:36128, 10.0.1.101:5211, 110, 1448
2024-10-21T11:29:59.719, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.719, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.719, 10.0.2.101:36128, 10.0.1.101:5211, 106, 1448
2024-10-21T11:29:59.854, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.854, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.854, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:29:59.993, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:59.993, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:59.993, 10.0.2.101:36128, 10.0.1.101:5211, 111, 1448
2024-10-21T11:30:00.131, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:00.131, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:00.131, 10.0.2.101:36128, 10.0.1.101:5211, 117, 1448
2024-10-21T11:30:00.276, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:00.276, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:00.276, 10.0.2.101:36128, 10.0.1.101:5211, 126, 1448
2024-10-21T11:30:00.412, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:00.412, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:00.412, 10.0.2.101:36128, 10.0.1.101:5211, 131, 1448
2024-10-21T11:30:00.554, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:00.554, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:00.554, 10.0.2.101:36128, 10.0.1.101:5211, 137, 1448
2024-10-21T11:30:00.692, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:00.692, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:00.692, 10.0.2.101:36128, 10.0.1.101:5211, 140, 1448
2024-10-21T11:30:00.832, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:00.832, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:00.832, 10.0.2.101:36128, 10.0.1.101:5211, 142, 1448
2024-10-21T11:30:00.974, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:00.974, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:00.974, 10.0.2.101:36128, 10.0.1.101:5211, 152, 1448
2024-10-21T11:30:01.120, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:01.120, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:01.120, 10.0.2.101:36128, 10.0.1.101:5211, 161, 1448
2024-10-21T11:30:01.267, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:01.267, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:01.267, 10.0.2.101:36128, 10.0.1.101:5211, 175, 1448
2024-10-21T11:30:01.420, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:01.420, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:01.420, 10.0.2.101:36128, 10.0.1.101:5211, 180, 1448
2024-10-21T11:30:01.572, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:01.572, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:01.572, 10.0.2.101:36128, 10.0.1.101:5211, 187, 1448
2024-10-21T11:30:01.707, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:01.707, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:01.707, 10.0.2.101:36128, 10.0.1.101:5211, 187, 1448
2024-10-21T11:30:01.861, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:01.861, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:01.861, 10.0.2.101:36128, 10.0.1.101:5211, 185, 1448
2024-10-21T11:30:02.010, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:02.010, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:02.010, 10.0.2.101:36128, 10.0.1.101:5211, 190, 1448
2024-10-21T11:30:02.158, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:02.158, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:02.158, 10.0.2.101:36128, 10.0.1.101:5211, 188, 1448
2024-10-21T11:30:02.302, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:02.302, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:02.302, 10.0.2.101:36128, 10.0.1.101:5211, 183, 1448
2024-10-21T11:30:02.460, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:02.460, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:02.460, 10.0.2.101:36128, 10.0.1.101:5211, 181, 1448
2024-10-21T11:30:02.611, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:02.611, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:02.611, 10.0.2.101:36128, 10.0.1.101:5211, 184, 1448
2024-10-21T11:30:02.762, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:02.762, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:02.762, 10.0.2.101:36128, 10.0.1.101:5211, 181, 1448
2024-10-21T11:30:02.914, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:02.914, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:02.914, 10.0.2.101:36128, 10.0.1.101:5211, 181, 1448
2024-10-21T11:30:03.078, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:03.078, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:03.078, 10.0.2.101:36128, 10.0.1.101:5211, 175, 1448
2024-10-21T11:30:03.216, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:03.216, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:03.216, 10.0.2.101:36128, 10.0.1.101:5211, 168, 1448
2024-10-21T11:30:03.360, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:03.360, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:03.360, 10.0.2.101:36128, 10.0.1.101:5211, 163, 1448
2024-10-21T11:30:03.494, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:03.494, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:03.494, 10.0.2.101:36128, 10.0.1.101:5211, 159, 1448
2024-10-21T11:30:03.631, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:03.631, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:03.631, 10.0.2.101:36128, 10.0.1.101:5211, 153, 1448
2024-10-21T11:30:03.767, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:03.767, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:03.767, 10.0.2.101:36128, 10.0.1.101:5211, 147, 1448
2024-10-21T11:30:03.904, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:03.904, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:03.904, 10.0.2.101:36128, 10.0.1.101:5211, 136, 1448
2024-10-21T11:30:04.054, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:04.054, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:04.054, 10.0.2.101:36128, 10.0.1.101:5211, 133, 1448
2024-10-21T11:30:04.200, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:04.200, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:04.200, 10.0.2.101:36128, 10.0.1.101:5211, 131, 1448
2024-10-21T11:30:04.343, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:04.343, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:04.343, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:30:04.481, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:04.481, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:04.481, 10.0.2.101:36128, 10.0.1.101:5211, 126, 1448
2024-10-21T11:30:04.616, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:04.616, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:04.616, 10.0.2.101:36128, 10.0.1.101:5211, 124, 1448
2024-10-21T11:30:04.751, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:04.751, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:04.751, 10.0.2.101:36128, 10.0.1.101:5211, 121, 1448
2024-10-21T11:30:04.886, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:04.886, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:04.886, 10.0.2.101:36128, 10.0.1.101:5211, 116, 1448
2024-10-21T11:30:05.030, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.030, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.030, 10.0.2.101:36128, 10.0.1.101:5211, 112, 1448
2024-10-21T11:30:05.157, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.157, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.157, 10.0.2.101:36128, 10.0.1.101:5211, 112, 1448
2024-10-21T11:30:05.304, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.304, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.304, 10.0.2.101:36128, 10.0.1.101:5211, 109, 1448
2024-10-21T11:30:05.437, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.437, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.437, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:30:05.562, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.562, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.562, 10.0.2.101:36128, 10.0.1.101:5211, 99, 1448
2024-10-21T11:30:05.693, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.693, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.693, 10.0.2.101:36128, 10.0.1.101:5211, 93, 1448
2024-10-21T11:30:05.820, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.820, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.820, 10.0.2.101:36128, 10.0.1.101:5211, 88, 1448
2024-10-21T11:30:05.955, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:05.955, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:05.955, 10.0.2.101:36128, 10.0.1.101:5211, 83, 1448
2024-10-21T11:30:06.092, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:06.092, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:06.092, 10.0.2.101:36128, 10.0.1.101:5211, 88, 1448
2024-10-21T11:30:06.227, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:06.227, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:06.227, 10.0.2.101:36128, 10.0.1.101:5211, 97, 1448
2024-10-21T11:30:06.366, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:06.366, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:06.366, 10.0.2.101:36128, 10.0.1.101:5211, 101, 1448
2024-10-21T11:30:06.504, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:06.504, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:06.504, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:30:06.640, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:06.640, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:06.640, 10.0.2.101:36128, 10.0.1.101:5211, 114, 1448
2024-10-21T11:30:06.773, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:06.773, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:06.773, 10.0.2.101:36128, 10.0.1.101:5211, 122, 1448
2024-10-21T11:30:06.909, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:06.909, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:06.909, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:30:07.046, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:07.046, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:07.046, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:30:07.187, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:07.187, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:07.187, 10.0.2.101:36128, 10.0.1.101:5211, 122, 1448
2024-10-21T11:30:07.330, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:07.330, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:07.330, 10.0.2.101:36128, 10.0.1.101:5211, 121, 1448
2024-10-21T11:30:07.479, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:07.479, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:07.479, 10.0.2.101:36128, 10.0.1.101:5211, 122, 1448
2024-10-21T11:30:07.629, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:07.629, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:07.629, 10.0.2.101:36128, 10.0.1.101:5211, 123, 1448
2024-10-21T11:30:07.780, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
