time,source,destination,cwnd,mss
2024-10-16T13:09:56.108, 10.0.3.101:48680, 10.0.1.101:5210, 15, 1448
2024-10-16T13:09:56.108, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:56.108, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:56.284, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:56.284, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:56.284, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:56.472, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:56.472, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:56.472, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:56.659, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:56.659, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:56.659, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:56.830, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:56.830, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:56.830, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:57.012, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:57.012, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:57.012, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:57.209, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:57.209, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:57.209, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:57.392, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:09:57.392, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:57.392, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:57.583, 10.0.3.101:48680, 10.0.1.101:5210, 14, 1448
2024-10-16T13:09:57.583, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:57.583, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:57.756, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:57.756, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:57.756, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:57.934, 10.0.3.101:48680, 10.0.1.101:5210, 6, 1448
2024-10-16T13:09:57.934, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:57.934, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:58.113, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:58.113, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:58.113, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:58.311, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:58.311, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:58.311, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:58.496, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:58.496, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:58.496, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:58.685, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:58.685, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:58.685, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:58.866, 10.0.3.101:48680, 10.0.1.101:5210, 6, 1448
2024-10-16T13:09:58.866, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:58.866, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.033, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:09:59.033, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:59.033, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.210, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:59.210, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:59.210, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.403, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:59.403, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:59.403, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.594, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:09:59.594, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:59.594, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.798, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.798, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:59.798, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.987, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:59.987, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:59.987, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:00.185, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:10:00.185, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:00.185, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:00.356, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:10:00.356, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:00.356, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:00.531, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:00.531, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:00.531, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:00.708, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:10:00.708, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:00.708, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:00.896, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:10:00.896, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:00.896, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:01.090, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:10:01.090, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:01.090, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:01.273, 10.0.3.101:48680, 10.0.1.101:5210, 6, 1448
2024-10-16T13:10:01.273, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:01.273, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:01.449, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:01.449, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:01.449, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:01.635, 10.0.3.101:48680, 10.0.1.101:5210, 17, 1448
2024-10-16T13:10:01.635, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:01.635, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:01.816, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:01.816, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:01.816, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.000, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:10:02.000, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:02.000, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.190, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:10:02.190, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:02.190, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.375, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.375, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:02.375, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.561, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:02.561, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:02.561, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.742, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:10:02.742, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:02.742, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.931, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:02.931, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:02.931, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:03.122, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:10:03.122, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:03.122, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:03.301, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:03.301, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:03.301, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:03.491, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:10:03.491, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:03.491, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:03.675, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:10:03.675, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:03.675, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:03.855, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:10:03.855, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:03.855, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.036, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.036, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:04.036, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.217, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:10:04.217, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:04.217, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.394, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.394, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:04.394, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.576, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:04.576, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:04.576, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.761, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:04.761, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:04.761, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:04.945, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:04.945, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:04.945, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:05.132, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:10:05.132, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:05.132, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:05.322, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:05.322, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:05.322, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:05.505, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:10:05.505, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:05.505, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:05.685, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:05.685, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:05.685, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:05.876, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:10:05.876, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:05.876, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:06.060, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:10:06.060, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:06.060, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:06.247, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:10:06.247, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:06.247, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:06.429, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:10:06.429, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:06.429, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:06.607, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:06.607, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:06.607, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:06.795, 10.0.3.101:48680, 10.0.1.101:5210, 14, 1448
2024-10-16T13:10:06.795, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:06.795, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:06.979, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:10:06.979, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:06.979, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:07.172, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:07.172, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:07.172, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:07.356, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:10:07.356, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:07.356, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:07.531, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:10:07.531, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:07.531, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:07.718, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:10:07.718, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:07.718, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:07.901, 10.0.3.101:48680, 10.0.1.101:5210, 14, 1448
2024-10-16T13:10:07.901, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:07.901, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:08.087, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:10:29.059, 10.0.3.101:22, 10.0.3.1:58528, 10, 1448
2024-10-16T13:10:29.700, 10.0.3.101:22, 10.0.3.1:58534, 10, 1448
