time,source,destination,cwnd,mss
2024-10-18T15:19:42.042, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:42.386, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:42.386, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:42.386, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:42.735, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:42.735, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:42.735, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:43.094, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:43.094, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:43.094, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:43.448, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:43.448, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:43.448, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:43.801, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:43.801, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:43.801, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:44.164, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:44.164, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:44.164, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:44.510, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:44.510, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:44.510, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:44.859, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:44.859, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:44.859, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:45.237, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:45.237, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:45.237, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:45.627, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:45.627, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:45.627, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:46.010, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:46.010, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:46.010, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:46.396, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:46.396, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:46.396, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:46.767, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:46.767, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:46.767, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:47.130, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:47.130, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:47.130, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:47.478, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:47.478, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:47.478, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:47.857, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:47.857, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:47.857, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:48.388, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:48.388, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:48.388, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:48.934, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:48.934, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:48.934, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:49.351, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:49.351, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:49.351, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:49.725, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:49.725, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:49.725, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:50.089, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:50.089, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:50.089, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:50.453, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:50.453, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:50.453, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:50.820, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:50.820, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:50.820, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.109, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.109, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:51.109, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.347, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.347, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:51.347, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.564, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.564, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:51.564, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.773, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.773, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:51.773, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.977, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:51.977, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:51.977, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.183, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.183, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:52.183, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.393, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.393, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:52.393, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.605, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.605, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:52.605, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.807, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:52.807, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:52.807, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:53.018, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:53.018, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:53.018, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:53.505, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:53.505, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:53.505, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:53.811, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:53.811, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:53.811, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.039, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.039, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:54.039, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.282, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.282, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:54.282, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.484, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.484, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:54.484, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.697, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.697, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:54.697, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.906, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:54.906, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:54.906, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.100, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.100, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:55.100, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.307, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.307, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:55.307, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.512, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.512, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:55.512, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.723, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.723, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:55.723, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.924, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:55.924, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:55.924, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.125, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.125, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:56.125, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.327, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.327, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:56.327, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.539, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.539, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:56.539, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.740, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.740, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:56.740, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.946, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:56.946, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:56.946, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.148, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.148, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:57.148, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.350, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.350, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:57.350, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.564, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.564, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:57.564, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.769, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.769, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:57.769, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.963, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:57.963, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:57.963, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.153, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.153, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:58.153, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.360, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.360, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:58.360, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.559, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.559, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:58.559, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.772, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.772, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:58.772, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.973, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:58.973, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:58.973, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.191, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.191, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:59.191, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.402, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.402, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:59.402, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.604, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.604, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:59.604, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.810, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:19:59.810, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:19:59.810, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.023, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.023, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:00.023, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.223, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.223, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:00.223, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.427, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.427, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:00.427, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.656, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:00.656, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:00.656, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.018, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.018, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:01.018, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.346, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.346, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:01.346, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.524, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.524, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:01.524, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.756, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.756, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:01.756, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.968, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:01.968, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:01.968, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.176, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.176, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:02.176, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.379, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.379, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:02.379, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.595, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.595, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:02.595, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.802, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:02.802, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:02.802, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.017, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.017, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:03.017, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.221, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.221, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:03.221, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.441, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.441, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:03.441, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.635, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.635, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:03.635, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.840, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:03.840, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:03.840, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.039, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.039, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:04.039, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.242, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.242, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:04.242, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.442, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.442, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:04.442, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.640, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.640, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:04.640, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.849, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:04.849, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:04.849, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.047, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.047, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:05.047, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.250, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.250, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:05.250, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.468, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.468, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:05.468, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.670, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.670, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:05.670, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.876, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:05.876, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:05.876, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.195, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.195, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:06.195, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.382, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.382, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:06.382, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.586, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.586, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:06.586, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.842, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:06.842, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:06.842, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.057, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.057, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:07.057, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.270, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.270, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:07.270, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.475, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.475, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:07.475, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.684, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.684, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:07.684, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.891, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:07.891, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:07.891, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.102, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.102, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
