time,source,destination,cwnd,mss
2024-10-16T13:11:44.761, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:44.761, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:44.909, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:44.909, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:44.909, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:45.044, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:45.044, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:45.044, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:45.182, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:45.182, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:45.182, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:45.317, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:45.317, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:45.317, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:45.459, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:45.459, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:45.459, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:45.590, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:45.590, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:45.590, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:45.725, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:45.725, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:45.725, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:45.861, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:45.861, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:45.861, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:46.006, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:46.006, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:46.006, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:46.160, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:46.160, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:46.160, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:46.311, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:46.311, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:46.311, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:46.458, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:46.458, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:46.458, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:46.609, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:46.609, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:46.609, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:46.769, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:46.769, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:46.769, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:46.912, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:46.912, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:46.912, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:47.051, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:47.051, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:47.051, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:47.194, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:47.194, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:47.194, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:47.337, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:47.337, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:47.337, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:47.474, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:47.474, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:47.474, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:47.608, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:47.608, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:47.608, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:47.741, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:47.741, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:47.741, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:47.874, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:47.874, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:47.874, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.008, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.008, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.008, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.146, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.146, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.146, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.282, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.282, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.282, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.417, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.417, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.417, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.551, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.551, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.551, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.681, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.681, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.681, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.820, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.820, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.820, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:48.955, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:48.955, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:48.955, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:49.088, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:49.088, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:49.088, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:49.227, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:49.227, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:49.227, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:49.363, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:49.363, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:49.363, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:49.497, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:49.497, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:49.497, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:49.633, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:49.633, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:49.633, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:49.764, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:49.764, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:49.764, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:49.896, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:49.896, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:49.896, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.036, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.036, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.036, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.169, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.169, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.169, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.301, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.301, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.301, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.435, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.435, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.435, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.571, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.571, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.571, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.706, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.706, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.706, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.853, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.853, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.853, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:50.994, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:50.994, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:50.994, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:51.133, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:51.133, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:51.133, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:51.266, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:51.266, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:51.266, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:51.397, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:51.397, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:51.397, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:51.538, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:51.538, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:51.538, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:51.676, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:51.676, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:51.676, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:51.823, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:51.823, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:51.823, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:51.982, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:51.982, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:51.982, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:52.123, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:52.123, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:52.123, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:52.282, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:52.282, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:52.282, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:52.439, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:52.439, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:52.439, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:52.590, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:52.590, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:52.590, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:52.727, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:52.727, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:52.727, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:52.869, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:52.869, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:52.869, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:53.010, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:53.010, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:53.010, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:53.151, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:53.151, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:53.151, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:53.296, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:53.296, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:53.296, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:53.454, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:53.454, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:53.454, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:53.613, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:53.613, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:53.613, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:53.765, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:53.765, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:53.765, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:53.909, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:53.909, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:53.909, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:54.044, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:54.044, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:54.044, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:54.186, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:54.186, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:54.186, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:54.327, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:54.327, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:54.327, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:54.460, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:54.460, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:54.460, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:54.599, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:54.599, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:54.599, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:54.756, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:54.756, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:54.756, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:54.923, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:54.923, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:54.923, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:55.085, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:55.085, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:55.085, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:55.245, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:55.245, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:55.245, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:55.404, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:55.404, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:55.404, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:55.570, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:55.570, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:55.570, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:55.715, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:55.715, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:55.715, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:55.858, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:55.858, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:55.858, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:55.993, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:55.993, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:55.993, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:56.129, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:56.129, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:56.129, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:56.263, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:56.263, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:56.263, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:56.408, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:56.408, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:56.408, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:56.542, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:56.542, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:56.542, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:56.682, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:56.682, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:56.682, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:56.830, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:56.830, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:56.830, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:56.982, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:56.982, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:56.982, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:57.142, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:57.142, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:57.142, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:57.343, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:57.988, 10.0.2.101:22, 10.0.2.1:44106, 10, 1448
2024-10-16T13:11:58.838, 10.0.2.101:22, 10.0.2.1:44112, 10, 1448
