time,source,destination,cwnd,mss
2024-10-16T16:45:07.311, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.311, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.311, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.416, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.416, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.416, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.513, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.513, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.513, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.609, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.609, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.609, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.731, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.731, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.731, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.872, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.872, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.872, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.964, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.964, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.964, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.094, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.094, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.094, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.199, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.199, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.199, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.294, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.294, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.294, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.390, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.390, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.390, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.490, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.490, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.490, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.651, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.651, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.651, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.749, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.749, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.749, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.845, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.845, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.845, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:08.945, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:08.945, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:08.945, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.042, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.042, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.042, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.143, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.143, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.143, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.265, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.265, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.265, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.400, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.400, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.400, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.499, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.499, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.499, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.594, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.594, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.594, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.690, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.690, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.690, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.787, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.787, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.787, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:09.883, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:09.883, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:09.883, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.037, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.037, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.037, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.141, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.141, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.141, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.244, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.244, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.244, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.338, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.338, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.338, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.434, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.434, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.434, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.533, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.533, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.533, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.669, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.669, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.669, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.804, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.804, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.804, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:10.902, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:10.902, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:10.902, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.001, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.001, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.001, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.095, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.095, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.095, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.188, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.188, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.188, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.283, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.283, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.283, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.402, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.402, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.402, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.553, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.553, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.553, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.653, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.653, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.653, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.747, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.747, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.747, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.840, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.840, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.840, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:11.934, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:11.934, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:11.934, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.029, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.029, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.029, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.172, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.172, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.172, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.287, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.287, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.287, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.381, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.381, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.381, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.474, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.474, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.474, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.566, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.566, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.566, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.661, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.661, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.661, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.823, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.823, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.823, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:12.915, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:12.915, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:12.915, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.013, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.013, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.013, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.110, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.110, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.110, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.204, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.204, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.204, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.321, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.321, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.321, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.453, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.453, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.453, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.548, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.548, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.548, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.646, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.646, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.646, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.740, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.740, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.740, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.832, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.832, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.832, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:13.992, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:13.992, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:13.992, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.085, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.085, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.085, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.181, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.181, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.181, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.275, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.275, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.275, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.368, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.368, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.368, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.484, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.484, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.484, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.624, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.624, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.624, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.720, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.720, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.720, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.815, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.815, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.815, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:14.909, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:14.909, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:14.909, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.005, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.005, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.005, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.173, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.173, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.173, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.267, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.267, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.267, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.361, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.361, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.361, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.455, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.455, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.455, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.550, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.550, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.550, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.659, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.659, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.659, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.814, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.814, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.814, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:15.911, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:15.911, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:15.911, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.008, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.008, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.008, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.104, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.104, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.104, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.199, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.199, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.199, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.311, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.311, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.311, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.454, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.454, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.454, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.549, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.549, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.549, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.644, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.644, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.644, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.737, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.737, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.737, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.853, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.853, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.853, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:16.988, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:16.988, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:16.988, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.082, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.082, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.082, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.178, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.178, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.178, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.272, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.272, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.272, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.407, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.407, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.407, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.531, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.531, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.531, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.630, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.630, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.630, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.723, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.723, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.723, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.816, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.816, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.816, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:17.930, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:17.930, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:17.930, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.070, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.070, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.070, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.165, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.165, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.165, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
