time,source,destination,cwnd,mss
2024-10-16T12:34:38.252, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:38.252, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:38.378, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:38.378, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:38.378, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:38.504, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:38.504, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:38.504, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:38.633, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:38.633, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:38.633, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:38.765, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:38.765, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:38.765, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:38.895, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:38.895, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:38.895, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.016, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.016, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.016, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.131, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.131, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.131, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.249, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.249, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.249, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.375, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.375, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.375, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.498, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.498, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.498, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.620, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.620, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.620, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.739, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.739, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.739, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.857, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.857, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.857, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:39.973, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:39.973, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:39.973, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.093, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.093, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.093, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.211, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.211, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.211, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.325, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.325, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.325, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.441, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.441, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.441, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.556, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.556, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.556, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.673, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.673, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.673, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.787, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.787, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.787, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:40.903, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:40.903, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:40.903, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.021, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.021, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.021, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.140, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.140, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.140, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.255, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.255, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.255, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.370, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.370, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.370, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.485, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.485, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.485, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.603, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.603, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.603, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.728, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.728, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.728, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.851, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.851, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.851, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:41.970, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:41.970, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:41.970, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.086, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.086, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.086, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.201, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.201, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.201, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.316, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.316, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.316, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.432, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.432, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.432, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.561, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.561, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.561, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.681, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.681, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.681, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.795, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.795, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.795, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:42.911, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:42.911, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:42.911, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.027, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.027, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.027, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.145, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.145, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.145, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.260, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.260, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.260, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.376, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.376, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.376, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.492, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.492, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.492, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.607, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.607, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.607, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.723, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.723, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.723, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.840, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.840, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.840, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:43.957, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:43.957, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:43.957, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.073, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.073, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.073, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.186, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.186, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.186, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.301, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.301, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.301, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.419, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.419, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.419, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.534, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.534, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.534, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.652, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.652, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.652, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.769, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.769, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.769, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:44.884, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:44.884, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:44.884, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.002, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.002, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.002, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.117, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.117, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.117, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.234, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.234, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.234, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.352, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.352, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.352, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.469, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.469, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.469, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.585, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.585, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.585, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.702, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.702, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.702, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.818, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.818, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.818, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:45.934, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:45.934, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:45.934, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.049, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.049, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.049, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.164, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.164, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.164, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.280, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.280, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.280, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.395, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.395, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.395, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.512, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.512, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.512, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.628, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.628, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.628, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.745, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.745, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.745, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.862, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.862, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.862, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:46.979, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:46.979, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:46.979, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.096, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.096, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.096, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.215, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.215, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.215, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.332, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.332, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.332, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.447, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.447, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.447, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.562, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.562, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.562, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.679, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.679, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.679, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.799, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.799, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.799, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:47.915, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:47.915, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:47.915, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.030, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.030, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.030, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.146, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.146, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.146, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.261, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.261, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.261, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.378, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.378, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.378, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.495, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.495, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.495, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.612, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.612, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.612, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.733, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.733, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.733, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.865, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.865, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.865, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:48.998, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:48.998, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:48.998, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:49.132, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:49.132, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:49.132, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:49.267, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:49.267, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:49.267, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:49.397, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:49.397, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:49.397, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:49.521, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:49.521, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:49.521, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:49.646, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:49.646, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:49.646, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:49.776, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:49.776, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:49.776, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:49.906, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:49.906, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:49.906, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.033, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.033, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.033, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.161, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.161, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.161, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.280, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.280, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.280, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.394, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
