time,source,destination,cwnd,mss
2024-10-16T12:31:07.445, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.445, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.445, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:07.580, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.580, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.580, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:07.676, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.676, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.676, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:07.830, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.830, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.830, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:07.927, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.927, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.927, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.086, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.086, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.086, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.188, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.188, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.188, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.306, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.306, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.306, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.441, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.441, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.441, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.537, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.537, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.537, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.690, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.690, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.690, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.788, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.788, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.788, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:08.949, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:08.949, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:08.949, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.049, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.049, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.049, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.173, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.173, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.173, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.298, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.298, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.298, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.391, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.391, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.391, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.536, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.536, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.536, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.631, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.631, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.631, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.786, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.786, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.786, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:09.884, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:09.884, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:09.884, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.003, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.003, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.003, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.127, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.127, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.127, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.220, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.220, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.220, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.366, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.366, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.366, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.459, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.459, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.459, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.616, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.616, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.616, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.711, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.711, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.711, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.842, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.842, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.842, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:10.960, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:10.960, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:10.960, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.052, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.052, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.052, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.205, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.205, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.205, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.299, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.299, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.299, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.451, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.451, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.451, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.547, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.547, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.547, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.684, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.684, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.684, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.796, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.796, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.796, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:11.905, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:11.905, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:11.905, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.042, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.042, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.042, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.135, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.135, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.135, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.284, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.284, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.284, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.379, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.379, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.379, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.506, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.506, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.506, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.624, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.624, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.624, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.720, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.720, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.720, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.871, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.871, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.871, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:12.964, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:12.964, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:12.964, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.118, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.118, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.118, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.212, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.212, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.212, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.328, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.328, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.328, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.460, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.460, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.460, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.555, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.555, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.555, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.703, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.703, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.703, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.799, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.799, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.799, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:13.954, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:13.954, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:13.954, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.058, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.058, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.058, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.174, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.174, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.174, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.301, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.301, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.301, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.395, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.395, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.395, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.546, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.546, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.546, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.640, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.640, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.640, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.785, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.785, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.785, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:14.889, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:14.889, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:14.889, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.000, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.000, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.000, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.132, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.132, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.132, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.226, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.226, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.226, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.383, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.383, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.383, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.479, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.479, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.479, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.603, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.603, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.603, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.725, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.725, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.725, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.818, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.818, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.818, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:15.961, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:15.961, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:15.961, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.052, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.052, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.052, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.186, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.186, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.186, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.300, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.300, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.300, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.408, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.408, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.408, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.547, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.547, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.547, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.641, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.641, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.641, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.796, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.796, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.796, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:16.890, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:16.890, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:16.890, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.027, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.027, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.027, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.141, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.141, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.141, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.257, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.257, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.257, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.395, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.395, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.395, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.489, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.489, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.489, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.640, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.640, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.640, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.733, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.733, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.733, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.848, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.848, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.848, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:17.979, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:17.979, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:17.979, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.073, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.073, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.073, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.219, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.219, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.219, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.312, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.312, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.312, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.435, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.435, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.435, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.558, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.558, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.558, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.652, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.652, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.652, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.800, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.800, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.800, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:18.892, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:18.892, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:18.892, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.052, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.052, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.052, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.146, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.146, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.146, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.282, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.282, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.282, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.398, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.398, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.398, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.511, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.511, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.511, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
