time,source,destination,cwnd,mss
2024-10-14T20:18:32.799, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.799, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:32.799, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:32.799, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:32.900, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.900, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:32.900, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:32.900, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.000, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.000, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.000, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.000, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.100, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.100, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.100, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.100, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.201, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.201, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.201, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.201, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.301, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.301, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.301, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.301, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.402, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.402, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.402, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.402, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.502, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.502, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.502, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.502, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.603, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.603, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.603, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.603, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.703, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.703, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.703, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.703, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.804, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.804, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.804, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.804, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:33.903, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.903, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:33.903, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:33.903, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.004, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.004, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.004, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.004, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.104, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.104, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.104, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.104, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.204, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.204, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.204, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.204, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.303, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.303, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.303, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.303, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.404, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.404, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.404, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.404, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.504, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.504, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.504, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.504, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.603, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.603, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.603, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.603, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.703, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.703, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.703, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.703, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.803, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.803, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.803, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.803, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:34.902, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.902, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:34.902, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:34.902, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.002, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.002, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.002, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.002, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.102, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.102, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.102, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.102, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.202, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.202, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.202, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.202, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.302, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.302, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.302, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.302, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.403, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.403, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.403, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.403, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.502, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.502, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.502, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.502, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.601, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.601, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.601, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.601, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.700, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.700, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.700, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.700, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.802, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.802, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.802, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.802, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:35.901, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.901, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:35.901, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:35.901, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.002, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.002, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.002, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.002, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.102, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.102, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.102, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.102, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.201, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.201, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.201, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.201, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.300, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.300, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.300, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.300, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.400, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.400, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.400, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.400, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.501, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.501, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.501, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.501, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.601, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.601, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.601, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.601, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.701, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.701, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.701, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.701, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.801, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.801, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.801, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.801, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:36.901, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.901, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:36.901, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:36.901, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.001, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.001, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.001, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.001, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.102, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.102, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.102, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.102, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.203, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.203, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.203, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.203, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.303, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.303, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.303, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.303, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.404, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.404, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.404, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.404, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.505, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.505, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.505, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.505, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.605, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.605, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.605, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.605, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.706, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.706, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.706, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.706, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.805, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.805, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.805, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.805, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:37.904, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.904, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:37.904, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:37.904, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.003, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.003, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.003, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.003, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.101, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.101, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.101, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.101, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.201, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.201, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.201, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.201, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.300, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.300, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.300, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.300, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.398, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.398, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.398, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.398, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.497, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.497, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.497, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.497, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.596, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.596, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.596, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.596, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.694, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.694, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.694, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.694, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.794, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.794, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.794, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.794, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.895, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.895, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.895, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.895, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:38.995, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.995, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:38.995, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:38.995, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.095, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.095, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.095, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.095, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.195, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.195, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.195, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.195, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.294, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.294, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.294, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.294, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.393, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.393, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.393, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.393, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.493, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.493, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.493, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.493, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.593, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.593, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.593, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.593, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.691, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.691, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.691, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.691, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.790, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.790, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.790, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.790, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.891, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.891, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.891, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.891, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:39.991, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.991, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:39.991, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:39.991, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.091, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.091, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.091, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.091, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.191, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.191, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.191, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.191, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.292, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.292, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.292, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.292, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.391, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
