time,source,destination,cwnd,mss
2024-10-14T19:31:55.389, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.513, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:55.513, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.639, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:55.639, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.767, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:55.767, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.886, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:55.886, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.005, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.005, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.123, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.123, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.252, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.252, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.378, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.378, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.499, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.499, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.623, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.623, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.743, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.743, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.863, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.863, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:56.993, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.993, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.111, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.111, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.228, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.228, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.351, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.351, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.470, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.470, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.601, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.601, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.723, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.723, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.837, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.837, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:57.956, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.956, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.079, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.079, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.195, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.195, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.315, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.315, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.430, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.430, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.543, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.543, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.666, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.666, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.791, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.791, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:58.911, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.911, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.024, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.024, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.143, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.143, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.267, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.267, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.401, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.401, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.537, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.537, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.669, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.669, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.797, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.797, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:59.920, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.920, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:00.045, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.045, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:00.174, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.174, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:00.306, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.306, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:00.460, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.460, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:00.601, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.601, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:00.726, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.726, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:00.865, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.865, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:01.095, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.095, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:01.335, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.335, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:01.581, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.581, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:01.843, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.843, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:02.066, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.066, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:02.323, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.323, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:02.567, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.567, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:02.815, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.815, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:02.990, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.990, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:03.228, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.228, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:03.477, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.477, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:03.725, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.725, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:03.949, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.949, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:04.170, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:04.170, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:04.421, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:04.421, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:04.650, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:04.650, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:04.874, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:04.874, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:05.113, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.113, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:05.289, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.289, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:05.478, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.478, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:05.667, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.667, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:05.824, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.824, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:06.014, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.014, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:06.175, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.175, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:06.339, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.339, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:06.518, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.518, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:06.669, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.669, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:06.847, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.847, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:06.996, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.996, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:07.152, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.152, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:07.300, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.300, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:07.432, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.432, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:07.562, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.562, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:07.701, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.701, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:07.838, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.838, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:07.969, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.969, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.106, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.106, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.231, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.231, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.355, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.355, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.480, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.480, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.609, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.609, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.736, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.736, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.861, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.861, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:08.990, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.990, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:09.119, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.119, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:09.247, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.247, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:09.378, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.378, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:09.505, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.505, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:09.631, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.631, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:09.755, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.755, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:09.897, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.897, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.040, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.040, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.162, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.162, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.289, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.289, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.420, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.420, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.544, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.544, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.672, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.672, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.796, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.796, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:10.925, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.925, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.051, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.051, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.172, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.172, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.294, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.294, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.418, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.418, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.551, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.551, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.671, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.671, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.787, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.787, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:11.903, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.903, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.028, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.028, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.160, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.160, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.288, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.288, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.406, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.406, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.529, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.529, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.658, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.658, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.778, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.778, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:12.902, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.902, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.029, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.029, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.153, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.153, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.277, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.277, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.406, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.406, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.530, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.530, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.650, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.650, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.784, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.784, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:13.910, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.910, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.034, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.034, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.154, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.154, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.283, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.283, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.408, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.408, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.534, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.534, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.656, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.656, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.784, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.784, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:14.909, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:14.909, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.043, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.043, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.168, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.168, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.293, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.293, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.412, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.412, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.531, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.531, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.654, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.654, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.774, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.774, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:15.900, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:15.900, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.036, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.036, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.169, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.169, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.289, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.289, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.414, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.414, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.534, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.534, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.654, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.654, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.777, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.777, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:16.900, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:16.900, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:17.030, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.030, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:17.155, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.155, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
