time,source,destination,cwnd,mss
2024-10-22T14:58:25.154, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.154, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.253, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.253, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.253, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.351, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.351, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.351, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.450, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.450, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.450, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.546, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.546, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.546, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.644, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.644, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.644, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.742, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.742, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.742, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.840, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.840, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.840, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.946, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.946, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.946, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.047, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.047, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.047, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.147, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.147, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.147, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.276, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.276, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.276, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.413, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.413, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.413, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.545, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.545, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.545, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.654, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.654, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.654, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.760, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.760, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.760, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.865, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.865, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.865, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:26.968, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:26.968, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:26.968, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.068, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.068, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.068, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.171, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.171, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.171, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.270, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.270, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.270, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.372, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.372, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.372, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.475, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.475, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.475, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.578, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.578, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.578, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.678, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.678, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.678, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.782, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.782, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.782, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:27.895, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:27.895, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:27.895, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.021, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.021, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.021, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.118, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.118, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.118, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.224, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.224, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.224, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.333, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.333, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.333, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.454, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.454, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.454, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.599, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.599, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.599, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.747, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.747, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.747, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.850, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.850, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.850, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:28.975, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:28.975, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:28.975, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.077, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.077, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.077, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.183, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.183, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.183, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.326, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.326, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.326, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.472, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.472, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.472, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.650, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.650, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.650, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.747, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.747, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.747, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.845, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.845, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.845, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:29.946, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:29.946, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:29.946, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.043, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.043, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.043, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.142, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.142, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.142, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.244, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.244, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.244, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.342, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.342, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.342, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.438, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.438, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.438, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.539, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.539, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.539, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.638, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.638, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.638, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.740, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.740, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.740, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.843, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.843, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.843, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:30.943, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:30.943, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:30.943, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.042, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.042, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.042, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.141, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.141, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.141, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.244, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.244, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.244, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.341, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.341, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.341, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.444, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.444, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.444, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.543, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.543, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.543, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.655, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.655, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.655, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.796, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.796, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.796, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:31.938, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:31.938, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:31.938, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.040, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.040, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.040, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.138, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.138, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.138, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.238, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.238, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.238, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.339, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.339, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.339, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.437, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.437, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.437, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.536, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.536, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.536, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.638, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.638, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.638, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.737, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.737, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.737, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.839, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.839, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.839, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:32.940, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:32.940, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:32.940, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.039, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.039, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.039, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.137, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.137, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.137, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.234, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.234, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.234, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.333, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.333, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.333, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.433, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.433, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.433, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.532, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.532, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.532, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.629, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.629, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.629, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.726, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.726, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.726, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.823, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.823, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.823, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:33.925, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:33.925, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:33.925, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.025, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.025, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.025, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.121, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.121, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.121, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.222, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.222, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.222, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.317, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.317, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.317, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.414, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.414, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.414, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.511, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.511, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.511, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.612, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.612, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.612, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.712, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.712, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.712, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.811, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.811, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.811, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:34.950, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:34.950, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:34.950, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.096, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.096, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:35.096, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.237, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.237, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:35.237, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.380, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.380, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:35.380, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.522, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.522, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:35.522, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.620, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.620, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:35.620, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.717, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.717, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:35.717, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.815, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.815, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:35.815, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:35.910, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:35.910, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
