time,source,destination,cwnd,mss
2024-11-04T20:02:36.373, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.485, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.485, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.485, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.598, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.598, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.598, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.702, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.702, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.702, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.814, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.814, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.814, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.928, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.928, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.928, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.037, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.037, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.037, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.145, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.145, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.145, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.257, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.257, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.257, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.372, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.372, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.372, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.483, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.483, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.483, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.597, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.597, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.597, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.707, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.707, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.707, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.822, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.822, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.822, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:37.947, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:37.947, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:37.947, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:38.059, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:38.059, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:38.059, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:38.180, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:38.180, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:38.180, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:38.306, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:38.306, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:38.306, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:38.426, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:38.426, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:38.426, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:38.543, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:38.543, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:38.543, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:38.695, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:38.695, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:38.695, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:38.850, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:38.850, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:38.850, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.024, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.024, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.024, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.136, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.136, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.136, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.250, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.250, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.250, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.367, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.367, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.367, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.487, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.487, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.487, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.615, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.615, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.615, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.739, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.739, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.739, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.856, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.856, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.856, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:39.980, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:39.980, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:39.980, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.091, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.091, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.091, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.203, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.203, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.203, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.325, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.325, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.325, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.443, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.443, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.443, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.559, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.559, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.559, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.674, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.674, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.674, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.784, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.784, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.784, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:40.898, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:40.898, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:40.898, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.016, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.016, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.016, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.150, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.150, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.150, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.261, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.261, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.261, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.374, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.374, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.374, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.486, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.486, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.486, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.614, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.614, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.614, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.721, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.721, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.721, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.839, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.839, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.839, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:41.948, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:41.948, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:41.948, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.063, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.063, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.063, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.173, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.173, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.173, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.283, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.283, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.283, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.391, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.391, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.391, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.500, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.500, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.500, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.615, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.615, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.615, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.727, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.727, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.727, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.836, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.836, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.836, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:42.943, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:42.943, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:42.943, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.054, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.054, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.054, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.166, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.166, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.166, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.274, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.274, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.274, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.380, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.380, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.380, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.485, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.485, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.485, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.602, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.602, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.602, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.710, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.710, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.710, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.831, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.831, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.831, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:43.947, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:43.947, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:43.947, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.058, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.058, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.058, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.164, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.164, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.164, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.273, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.273, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.273, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.385, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.385, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.385, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.494, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.494, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.494, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.602, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.602, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.602, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.707, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.707, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.707, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.822, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.822, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.822, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:44.932, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:44.932, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:44.932, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.047, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.047, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.047, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.155, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.155, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.155, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.263, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.263, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.263, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.381, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.381, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.381, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.491, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.491, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.491, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.605, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.605, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.605, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.716, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.716, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.716, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.829, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.829, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.829, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:45.933, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:45.933, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:45.933, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.050, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.050, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.050, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.162, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.162, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.162, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.272, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.272, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.272, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.388, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.388, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.388, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.496, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.496, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.496, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.607, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.607, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.607, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.719, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.719, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.719, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.829, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.829, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.829, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:46.936, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:46.936, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:46.936, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.050, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.050, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.050, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.161, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.161, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.161, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.274, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.274, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.274, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.383, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.383, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.383, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.491, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.491, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.491, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.606, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.606, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.606, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.717, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.717, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.717, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.825, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.825, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.825, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:47.931, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:47.931, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:47.931, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
