time,source,destination,cwnd,mss
2024-10-31T06:13:40.112, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:40.112, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:40.112, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:40.246, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:40.246, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:40.246, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:40.376, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:40.376, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:40.376, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:40.504, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:40.504, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:40.504, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:40.630, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:40.630, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:40.630, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:40.774, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:40.774, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:40.774, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:40.904, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:40.904, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:40.904, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.036, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.036, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.036, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.166, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.166, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.166, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.294, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.294, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.294, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.425, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.425, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.425, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.552, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.552, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.552, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.684, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.684, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.684, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.817, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.817, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.817, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:41.943, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:41.943, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:41.943, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.071, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.071, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.071, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.204, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.204, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.204, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.332, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.332, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.332, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.458, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.458, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.458, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.589, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.589, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.589, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.722, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.722, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.722, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.850, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.850, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.850, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:42.984, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:42.984, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:42.984, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:43.112, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:43.112, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:43.112, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:43.244, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:43.244, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:43.244, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:43.368, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:43.368, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:43.368, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:43.498, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:43.498, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:43.498, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:43.626, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:43.626, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:43.626, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:43.759, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:43.759, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:43.759, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:43.886, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:43.886, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:43.886, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.018, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.018, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.018, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.152, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.152, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.152, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.276, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.276, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.276, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.413, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.413, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.413, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.549, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.549, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.549, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.684, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.684, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.684, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.815, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.815, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.815, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:44.937, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:44.937, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:44.937, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.075, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.075, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.075, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.206, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.206, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.206, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.334, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.334, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.334, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.468, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.468, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.468, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.595, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.595, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.595, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.726, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.726, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.726, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.856, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.856, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.856, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:45.992, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:45.992, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:45.992, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:46.124, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:46.124, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:46.124, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:46.253, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:46.253, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:46.253, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:46.387, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:46.387, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:46.387, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:46.521, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:46.521, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:46.521, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:46.656, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:46.656, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:46.656, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:46.781, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:46.781, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:46.781, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:46.914, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:46.914, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:46.914, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.047, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.047, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.047, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.171, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.171, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.171, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.302, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.302, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.302, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.430, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.430, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.430, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.561, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.561, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.561, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.689, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.689, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.689, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.815, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.815, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.815, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:47.943, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:47.943, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:47.943, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.074, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.074, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.074, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.207, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.207, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.207, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.334, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.334, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.334, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.462, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.462, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.462, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.590, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.590, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.590, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.726, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.726, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.726, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.854, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.854, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.854, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:48.982, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:48.982, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:48.982, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:49.114, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:49.114, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:49.114, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:49.246, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:49.246, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:49.246, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:49.379, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:49.379, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:49.379, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:49.511, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:49.511, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:49.511, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:49.648, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:49.648, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:49.648, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:49.780, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:49.780, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:49.780, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:49.908, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:49.908, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:49.908, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.042, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.042, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.042, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.178, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.178, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.178, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.307, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.307, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.307, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.434, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.434, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.434, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.563, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.563, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.563, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.701, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.701, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.701, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.826, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.826, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.826, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:50.953, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:50.953, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:50.953, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:51.089, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:51.089, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:51.089, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:51.222, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:51.222, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:51.222, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:51.354, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:51.354, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:51.354, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:51.481, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:51.481, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:51.481, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:51.613, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:51.613, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:51.613, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:51.740, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:51.740, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:51.740, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:51.870, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:51.870, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:51.870, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:52.004, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:52.004, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:52.004, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:52.181, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:14:34.193, 10.0.4.101:22, 10.0.4.1:43372, 10, 1448
2024-10-31T06:14:35.152, 10.0.4.101:22, 10.0.4.1:43384, 10, 1448
