time,source,destination,cwnd,mss
2024-11-02T17:30:17.982, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.081, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.081, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.181, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.181, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.281, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.281, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.383, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.383, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.480, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.480, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.571, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.571, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.665, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.665, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.764, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.764, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.862, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.862, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:18.958, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:18.958, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.053, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.053, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.146, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.146, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.242, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.242, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.342, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.342, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.438, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.438, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.541, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.541, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.639, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.639, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.734, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.734, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.840, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.840, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:19.941, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:19.941, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.043, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.043, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.149, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.149, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.245, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.245, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.341, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.341, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.441, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.441, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.542, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.542, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.642, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.642, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.745, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.745, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.844, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.844, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:20.943, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:20.943, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.045, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.045, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.139, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.139, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.240, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.240, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.350, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.350, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.450, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.450, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.550, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.550, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.645, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.645, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.749, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.749, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.845, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.845, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:21.946, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:21.946, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.046, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.046, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.142, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.142, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.237, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.237, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.339, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.339, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.440, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.440, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.536, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.536, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.633, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.633, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.733, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.733, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.834, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.834, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:22.942, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:22.942, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.047, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.047, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.150, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.150, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.247, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.247, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.350, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.350, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.448, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.448, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.551, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.551, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.655, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.655, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.761, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.761, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.864, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.864, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:23.971, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:23.971, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.072, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.072, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.169, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.169, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.267, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.267, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.369, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.369, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.466, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.466, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.574, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.574, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.671, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.671, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.775, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.775, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.875, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.875, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:24.974, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:24.974, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.077, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.077, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.172, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.172, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.268, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.268, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.367, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.367, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.470, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.470, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.578, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.578, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.674, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.674, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.771, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.771, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.870, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.870, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:25.969, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:25.969, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.069, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.069, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.169, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.169, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.266, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.266, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.363, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.363, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.463, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.463, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.569, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.569, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.667, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.667, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.766, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.766, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.867, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.867, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:26.961, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:26.961, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.062, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.062, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.159, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.159, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.254, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.254, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.350, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.350, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.447, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.447, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.550, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.550, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.647, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.647, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.746, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.746, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.847, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.847, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:27.948, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:27.948, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.051, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.051, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.145, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.145, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.244, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.244, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.340, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.340, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.438, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.438, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.542, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.542, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.639, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.639, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.734, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.734, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.831, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.831, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:28.930, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:28.930, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.027, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.027, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.122, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.122, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.220, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.220, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.324, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.324, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.418, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.418, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.518, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.518, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.619, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.619, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.719, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.719, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.819, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.819, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:29.916, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:29.916, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.017, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.017, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.115, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.115, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.208, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.208, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.310, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.310, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.413, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.413, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.509, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.509, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.607, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.607, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.708, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.708, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.803, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.803, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.901, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.901, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:30.995, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:30.995, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.100, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.100, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.194, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.194, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.293, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.293, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.388, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.388, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.487, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.487, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.588, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.588, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.681, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.681, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.776, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.776, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.870, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.870, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:31.967, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:31.967, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.061, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.061, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.159, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.159, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.259, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.259, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.357, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.357, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.456, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.456, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.554, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.554, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.658, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.658, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.755, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.755, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.853, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.853, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:32.949, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:32.949, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.047, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.047, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.162, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.162, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.258, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.258, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.354, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
