time,source,destination,cwnd,mss
2024-10-21T11:57:22.028, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.028, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.147, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:22.147, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.147, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.277, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:22.277, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.277, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.405, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:22.405, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.405, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.528, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:22.528, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.528, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.649, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:22.649, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.649, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.769, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:22.769, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.769, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.895, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:22.895, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:22.895, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.015, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.015, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.015, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.133, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.133, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.133, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.257, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.257, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.257, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.389, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.389, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.389, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.516, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.516, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.516, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.642, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.642, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.642, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.763, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.763, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.763, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:23.913, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:23.913, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:23.913, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.043, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.043, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.043, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.170, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.170, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.170, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.294, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.294, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.294, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.417, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.417, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.417, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.544, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.544, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.544, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.671, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.671, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.671, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.806, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.806, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.806, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:24.932, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:24.932, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:24.932, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.074, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.074, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.074, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.201, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.201, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.201, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.332, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.332, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.332, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.456, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.456, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.456, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.581, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.581, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.581, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.709, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.709, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.709, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.843, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.843, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.843, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:25.970, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:25.970, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:25.970, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.089, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.089, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.089, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.217, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.217, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.217, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.342, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.342, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.342, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.469, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.469, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.469, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.594, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.594, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.594, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.712, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.712, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.712, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.861, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.861, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.861, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:26.993, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:26.993, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:26.993, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:27.120, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:27.120, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:27.120, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:27.250, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:27.250, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:27.250, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:27.379, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:27.379, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:27.379, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:27.512, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:27.512, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:27.512, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:27.636, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:27.636, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:27.636, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:27.754, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:27.754, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:27.754, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:27.882, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:27.882, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:27.882, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.002, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.002, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.002, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.122, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.122, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.122, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.246, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.246, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.246, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.382, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.382, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.382, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.516, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.516, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.516, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.644, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.644, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.644, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.770, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.770, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.770, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:28.894, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:28.894, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:28.894, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.022, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.022, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.022, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.154, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.154, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.154, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.289, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.289, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.289, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.421, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.421, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.421, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.556, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.556, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.556, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.693, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.693, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.693, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.824, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.824, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.824, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:29.950, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:29.950, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:29.950, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.073, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.073, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.073, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.208, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.208, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.208, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.331, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.331, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.331, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.457, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.457, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.457, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.580, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.580, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.580, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.711, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.711, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.711, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.834, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.834, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.834, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:30.962, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:30.962, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:30.962, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.087, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.087, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.087, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.211, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.211, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.211, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.321, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.321, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.321, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.452, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.452, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.452, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.582, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.582, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.582, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.704, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.704, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.704, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.830, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.830, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.830, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:31.949, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:31.949, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:31.949, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.078, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.078, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.078, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.198, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.198, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.198, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.316, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.316, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.316, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.442, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.442, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.442, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.562, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.562, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.562, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.687, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.687, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.687, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.816, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.816, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.816, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:32.936, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:32.936, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:32.936, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.064, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.064, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.064, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.193, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.193, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.193, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.327, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.327, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.327, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.467, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.467, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.467, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.598, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.598, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.598, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.737, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.737, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.737, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.864, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.864, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.864, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:33.995, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:33.995, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:33.995, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:34.131, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:34.131, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:34.131, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:34.267, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:34.267, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:34.267, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:34.401, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:34.401, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:34.401, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:34.522, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:34.522, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:34.522, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:34.641, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:34.641, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:34.641, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:34.764, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:34.764, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:34.764, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:34.889, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:34.889, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:34.889, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.014, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
