time,source,destination,cwnd,mss
2024-10-18T06:16:56.994, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:57.155, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:57.155, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:57.155, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:57.347, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:57.347, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:57.347, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:57.506, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:57.506, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:57.506, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:57.674, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:57.674, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:57.674, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:57.836, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:57.836, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:57.836, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:58.026, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:58.026, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:58.026, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:58.185, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:58.185, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:58.185, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:58.360, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:58.360, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:58.360, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:58.525, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:58.525, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:58.525, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:58.713, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:58.713, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:58.713, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:58.871, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:58.871, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:58.871, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:59.073, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:59.073, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:59.073, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:59.255, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:59.255, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:59.255, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:59.419, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:59.419, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:59.419, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:59.578, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:59.578, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:59.578, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:59.746, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:59.746, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:59.746, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:59.954, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:59.954, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:59.954, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:00.113, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:00.113, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:00.113, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:00.259, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:00.259, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:00.259, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:00.400, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:00.400, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:00.400, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:00.598, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:00.598, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:00.598, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:00.767, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:00.767, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:00.767, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:00.929, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:00.929, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:00.929, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:01.098, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:01.098, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:01.098, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:01.284, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:01.284, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:01.284, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:01.460, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:01.460, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:01.460, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:01.614, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:01.614, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:01.614, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:01.774, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:01.774, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:01.774, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:01.955, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:01.955, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:01.955, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:02.147, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:02.147, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:02.147, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:02.313, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:02.313, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:02.313, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:02.477, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:02.477, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:02.477, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:02.609, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:02.609, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:02.609, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:02.715, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:02.715, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:02.715, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:02.880, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:02.880, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:02.880, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:03.042, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:03.042, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:03.042, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:03.208, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:03.208, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:03.208, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:03.391, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:03.391, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:03.391, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:03.564, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:03.564, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:03.564, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:03.724, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:03.724, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:03.724, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:03.893, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:03.893, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:03.893, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:04.082, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:04.082, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:04.082, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:04.259, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:04.259, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:04.259, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:04.440, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:04.440, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:04.440, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:04.608, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:04.608, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:04.608, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:04.796, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:04.796, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:04.796, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:04.979, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:04.979, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:04.979, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:05.108, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:05.108, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:05.108, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:05.264, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:05.264, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:05.264, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:05.437, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:05.437, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:05.437, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:05.615, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:05.615, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:05.615, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:05.780, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:05.780, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:05.780, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:05.916, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:05.916, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:05.916, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:06.044, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:06.044, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:06.044, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:06.208, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:17:06.208, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:06.208, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:17:06.381, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:17:28.257, 10.0.4.101:22, 10.0.4.1:49708, 8, 1448
2024-10-18T06:17:29.181, 10.0.4.101:22, 10.0.4.1:49716, 5, 1448
2024-10-18T06:17:29.298, 10.0.4.101:22, 10.0.4.1:49716, 4, 1448
