time,source,destination,cwnd,mss
2024-10-18T14:33:24.866, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.866, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:25.132, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:25.132, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:25.132, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:25.132, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:25.404, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:25.404, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:25.404, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:25.404, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:25.671, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:25.671, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:25.671, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:25.671, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:25.966, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:25.966, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:25.966, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:25.966, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:26.431, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:26.431, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:26.431, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:26.431, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:26.721, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:26.721, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:26.721, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:26.721, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:27.018, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:27.018, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:27.018, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:27.018, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:27.314, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:27.314, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:27.314, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:27.314, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:27.582, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:27.582, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:27.582, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:27.582, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:27.853, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:27.853, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:27.853, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:27.853, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:28.136, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:28.136, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:28.136, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:28.136, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:28.405, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:28.405, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:28.405, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:28.405, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:28.707, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:28.707, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:28.707, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:28.707, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:29.009, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:29.009, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:29.009, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:29.009, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:29.286, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:29.286, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:29.286, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:29.286, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:29.566, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:29.566, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:29.566, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:29.566, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:29.847, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:29.847, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:29.847, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:29.847, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.130, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:30.130, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:30.130, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.130, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.413, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:30.413, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:30.413, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.413, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.682, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:30.682, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:30.682, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.682, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.967, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:30.967, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:30.967, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.967, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:31.253, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:31.253, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:31.253, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:31.253, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:31.529, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:31.529, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:31.529, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:31.529, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:31.790, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:31.790, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:31.790, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:31.790, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.322, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:32.322, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:32.322, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.322, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.614, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:32.614, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:32.614, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.614, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.883, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:32.883, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:32.883, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.883, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.169, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:33.169, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:33.169, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.169, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.433, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:33.433, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:33.433, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.433, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.691, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:33.691, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:33.691, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.691, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.954, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:33.954, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:33.954, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.954, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:34.215, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:34.215, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:34.215, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:34.215, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:34.485, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:34.485, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:34.485, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:34.485, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:34.757, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:34.757, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:34.757, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:34.757, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.025, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:35.025, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:35.025, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.025, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.314, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:35.314, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:35.314, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.314, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.575, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:35.575, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:35.575, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.575, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.822, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:35.822, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:35.822, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.822, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.079, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:36.079, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:36.079, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.079, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.350, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:36.350, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:36.350, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.350, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.608, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:36.608, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:36.608, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.608, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.893, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:36.893, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:36.893, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.893, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:37.135, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:37.135, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:37.135, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:37.135, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:37.391, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:37.391, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:37.391, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:37.391, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:37.683, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:37.683, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:37.683, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:37.683, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:37.956, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:37.956, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:37.956, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:37.956, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:38.217, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:38.217, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:38.217, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:38.217, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:38.480, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:38.480, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:38.480, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:38.480, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:38.764, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:38.764, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:38.764, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:38.764, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:39.053, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:39.053, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:39.053, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:39.053, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:39.341, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:39.341, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:39.341, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:39.341, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:39.595, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:39.595, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:39.595, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:39.595, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:39.868, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:39.868, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:39.868, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:39.868, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:40.129, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:40.129, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:40.129, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:40.129, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:40.403, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:40.403, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:40.403, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:40.403, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:40.682, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:40.682, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:40.682, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:40.682, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:40.951, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:40.951, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:40.951, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:40.951, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:41.223, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:41.223, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:41.223, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:41.223, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:41.509, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:41.509, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:41.509, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:41.509, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:41.796, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:41.796, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:41.796, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:41.796, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:42.084, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:42.084, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:42.084, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:42.084, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:42.368, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:42.368, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:42.368, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:42.368, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:42.630, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:42.630, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:42.630, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:42.630, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:42.930, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:42.930, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:42.930, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:42.930, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:43.225, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:43.225, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:43.225, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:43.225, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:43.498, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:43.498, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:43.498, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:43.498, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:43.743, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:43.743, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:43.743, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:43.743, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:44.022, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:44.022, 10.0.1.101:5210, 10.0.3.101:50448, 93, 1448
2024-10-18T14:33:44.022, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:44.202, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:44.202, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:44.341, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:44.341, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:44.478, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:44.478, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:44.613, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:44.613, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:44.754, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:44.754, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:44.897, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:44.897, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:45.034, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:45.034, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:45.165, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:45.165, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:45.306, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:45.306, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:45.441, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:45.441, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:45.583, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:45.583, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:45.726, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:45.726, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:45.876, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:45.876, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.027, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
