time,source,destination,cwnd,mss
2024-10-21T10:55:12.347, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:12.484, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.484, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:12.484, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.484, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:12.614, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.614, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:12.614, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.614, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:12.757, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.757, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:12.757, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.757, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:12.900, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.900, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:12.900, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.900, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:13.041, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.041, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:13.041, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.041, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:13.178, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.178, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:13.178, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.178, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:13.320, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.320, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:13.320, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.320, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:13.464, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.464, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:13.464, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.464, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:13.614, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.614, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:13.614, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.614, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:13.755, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.755, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:13.755, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.755, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:13.895, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.895, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:13.895, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.895, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.031, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.031, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.031, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.031, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.164, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.164, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.164, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.164, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.441, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.441, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.441, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.441, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.575, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.575, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.575, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.575, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.713, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.713, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.713, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.713, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.858, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.858, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.858, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.858, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:14.997, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.997, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:14.997, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.997, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:15.153, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.153, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:15.153, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.153, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:15.293, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.293, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:15.293, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.293, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:15.439, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.439, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:15.439, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.439, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:15.585, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.585, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:15.585, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.585, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:15.739, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.739, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:15.739, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.739, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:15.877, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.877, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:15.877, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.877, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.020, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.020, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.020, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.020, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.163, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.163, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.163, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.163, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.297, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.297, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.297, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.297, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.434, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.434, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.434, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.434, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.571, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.571, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.571, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.571, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.706, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.706, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.706, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.706, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.843, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.843, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.843, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.843, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:16.979, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.979, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:16.979, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.979, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:17.114, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.114, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:17.114, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.114, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:17.250, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.250, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:17.250, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.250, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:17.392, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.392, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:17.392, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.392, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:17.537, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.537, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:17.537, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.537, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:17.673, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.673, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:17.673, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.673, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:17.812, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.812, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:17.812, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.812, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:17.954, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.954, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:17.954, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.954, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:18.085, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.085, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:18.085, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.085, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:18.218, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.218, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:18.218, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.218, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:18.351, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.351, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:18.351, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.351, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:18.484, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.484, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:18.484, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.484, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:18.618, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.618, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:18.618, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.618, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:18.758, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.758, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:18.758, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.758, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:18.896, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.896, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:18.896, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.896, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.031, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.031, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.031, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.031, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.164, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.164, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.164, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.164, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.294, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.294, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.294, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.294, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.423, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.423, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.423, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.423, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.558, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.558, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.558, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.558, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.704, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.704, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.704, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.704, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.845, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.845, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.845, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.845, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:19.982, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:19.982, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:19.982, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:19.982, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:20.125, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:20.125, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:20.125, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:20.125, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:20.271, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:20.271, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:20.271, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:20.271, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:20.409, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:20.409, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:20.409, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:20.409, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:20.555, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:20.555, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:20.555, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:20.555, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:20.693, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:20.693, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:20.693, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:20.693, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:20.837, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:20.837, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:20.837, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:20.837, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:20.984, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:20.984, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:20.984, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:20.984, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:21.136, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:21.136, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:21.136, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:21.136, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:21.278, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:21.278, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:21.278, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:21.278, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:21.419, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:21.419, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:21.419, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:21.419, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:21.559, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:21.559, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:21.559, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:21.559, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:21.685, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:21.685, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:21.685, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:21.685, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:21.817, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:21.817, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:21.817, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:21.817, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:21.951, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:21.951, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:21.951, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:21.951, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:22.099, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:22.099, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:22.099, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:22.099, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:22.238, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:22.238, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:22.238, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:22.238, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:22.371, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:22.371, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:22.371, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:22.371, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:22.515, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:22.515, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:22.515, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:22.515, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:22.652, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:22.652, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:22.652, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:22.652, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:22.782, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:22.782, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:22.782, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:22.782, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:22.915, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:22.915, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:22.915, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
