time,source,destination,cwnd,mss
2024-10-17T21:28:28.173, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:28.173, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:28.173, 10.0.3.101:36264, 10.0.1.101:5210, 29, 1448
2024-10-17T21:28:28.173, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:28.173, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:28.173, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:28.173, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:28.173, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:28.173, 10.0.4.101:43614, 10.0.1.101:5212, 20, 1448
2024-10-17T21:28:28.173, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:28.173, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:28.554, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:28.554, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:28.554, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:28.554, 10.0.3.101:36264, 10.0.1.101:5210, 29, 1448
2024-10-17T21:28:28.554, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:28.554, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:28.554, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:28.554, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:28.554, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:28.554, 10.0.4.101:43614, 10.0.1.101:5212, 24, 1448
2024-10-17T21:28:28.554, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:28.554, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:28.933, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:28.933, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:28.933, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:28.933, 10.0.3.101:36264, 10.0.1.101:5210, 29, 1448
2024-10-17T21:28:28.933, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:28.933, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:28.933, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:28.933, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:28.933, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:28.933, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:28.933, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:28.933, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:29.298, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:29.298, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:29.298, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:29.298, 10.0.3.101:36264, 10.0.1.101:5210, 29, 1448
2024-10-17T21:28:29.298, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:29.298, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:29.298, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:29.298, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:29.298, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:29.298, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:28:29.298, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:29.298, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:29.686, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:29.686, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:29.686, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:29.686, 10.0.3.101:36264, 10.0.1.101:5210, 29, 1448
2024-10-17T21:28:29.686, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:29.686, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:29.686, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:29.686, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:29.686, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:29.686, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:29.686, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:29.686, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:30.043, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:30.043, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:30.043, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:30.043, 10.0.3.101:36264, 10.0.1.101:5210, 28, 1448
2024-10-17T21:28:30.043, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:30.043, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:30.043, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:30.043, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:30.043, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:30.043, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:30.043, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:30.043, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:30.362, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:30.362, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:30.362, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:30.362, 10.0.3.101:36264, 10.0.1.101:5210, 25, 1448
2024-10-17T21:28:30.362, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:30.362, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:30.362, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:30.362, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:30.362, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:30.362, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:30.362, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:30.362, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:30.706, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:30.706, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:30.706, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:30.706, 10.0.3.101:36264, 10.0.1.101:5210, 24, 1448
2024-10-17T21:28:30.706, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:30.706, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:30.706, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:30.706, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:30.706, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:30.706, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:30.706, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:30.706, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:31.049, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:31.049, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:31.049, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:31.049, 10.0.3.101:36264, 10.0.1.101:5210, 24, 1448
2024-10-17T21:28:31.049, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:31.049, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:31.049, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:31.049, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:31.049, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:31.049, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:31.049, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:31.049, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:31.376, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:31.376, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:31.376, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:31.376, 10.0.3.101:36264, 10.0.1.101:5210, 24, 1448
2024-10-17T21:28:31.376, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:31.376, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:31.376, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:31.376, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:31.376, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:31.376, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:31.376, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:31.376, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:31.696, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:31.696, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:31.696, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:31.696, 10.0.3.101:36264, 10.0.1.101:5210, 24, 1448
2024-10-17T21:28:31.696, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:31.696, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:31.696, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:31.696, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:31.696, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:31.696, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:31.696, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:31.696, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:32.034, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:32.034, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:32.034, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:32.034, 10.0.3.101:36264, 10.0.1.101:5210, 20, 1448
2024-10-17T21:28:32.034, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:32.034, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:32.034, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:32.034, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:32.034, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:32.034, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:32.034, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:32.034, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:32.402, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:32.402, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:32.402, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:32.402, 10.0.3.101:36264, 10.0.1.101:5210, 17, 1448
2024-10-17T21:28:32.402, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:32.402, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:32.402, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:32.402, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:32.402, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:32.402, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:32.402, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:32.402, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:32.734, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:32.734, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:32.734, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:32.734, 10.0.3.101:36264, 10.0.1.101:5210, 17, 1448
2024-10-17T21:28:32.734, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:32.734, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:32.734, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:32.734, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:32.734, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:32.734, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:32.734, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:32.734, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:33.100, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:33.100, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:33.100, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:33.100, 10.0.3.101:36264, 10.0.1.101:5210, 17, 1448
2024-10-17T21:28:33.100, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:33.100, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:33.100, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:33.100, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:33.100, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:33.100, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:33.100, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:33.100, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:33.488, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:33.488, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:33.488, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:33.488, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:33.488, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:33.488, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:33.488, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:33.488, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:33.488, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:33.488, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:33.488, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:33.488, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:33.905, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:33.905, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:33.905, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:33.905, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:33.905, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:33.905, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:33.905, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:33.905, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:33.905, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:33.905, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:33.905, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:33.905, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:34.270, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:34.270, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:34.270, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:34.270, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:34.270, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:34.270, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:34.270, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:34.270, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:34.270, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:34.270, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:34.270, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:34.270, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:34.610, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:34.610, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:34.610, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:34.610, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:34.610, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:34.610, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:34.610, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:34.610, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:34.610, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:34.610, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:34.610, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:34.610, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:34.971, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:34.971, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:34.971, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:34.971, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:34.971, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:34.971, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:34.971, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:34.971, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:34.971, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:34.971, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:34.971, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:34.971, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:35.312, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:35.312, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:35.312, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:35.312, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:35.312, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:35.312, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:35.312, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:35.312, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:35.312, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:35.312, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:35.312, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:35.312, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:35.931, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:35.931, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:35.931, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:35.931, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:35.931, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:35.931, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:35.931, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:35.931, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:35.931, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:35.931, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:35.931, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:35.931, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:36.400, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:36.400, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:36.400, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:36.400, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:36.400, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:36.400, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:36.400, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:36.400, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:36.400, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:36.400, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:36.400, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:36.400, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:36.893, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:36.893, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:36.893, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:36.893, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:36.893, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:36.893, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:36.893, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:36.893, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:36.893, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:36.893, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:36.893, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:36.893, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:37.279, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:37.279, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:37.279, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:37.279, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:37.279, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:37.279, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:37.279, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:37.279, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:37.279, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:37.279, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:37.279, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:37.279, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:37.632, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:37.632, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:37.632, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:37.632, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:37.632, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
