time,source,destination,cwnd,mss
2024-10-21T14:38:46.859, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.859, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.859, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
2024-10-21T14:38:46.954, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.954, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.954, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
2024-10-21T14:38:47.048, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.048, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.048, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
2024-10-21T14:38:47.151, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.151, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.151, 10.0.3.101:40702, 10.0.1.101:5211, 850, 1448
2024-10-21T14:38:47.259, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.259, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.259, 10.0.3.101:40702, 10.0.1.101:5211, 1480, 1448
2024-10-21T14:38:47.354, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.354, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.354, 10.0.3.101:40702, 10.0.1.101:5211, 2020, 1448
2024-10-21T14:38:47.448, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.448, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.448, 10.0.3.101:40702, 10.0.1.101:5211, 2020, 1448
2024-10-21T14:38:47.542, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.542, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.542, 10.0.3.101:40702, 10.0.1.101:5211, 2020, 1448
2024-10-21T14:38:47.637, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.637, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.637, 10.0.3.101:40702, 10.0.1.101:5211, 2020, 1448
2024-10-21T14:38:47.750, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.750, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.750, 10.0.3.101:40702, 10.0.1.101:5211, 1595, 1448
2024-10-21T14:38:47.850, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.850, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.850, 10.0.3.101:40702, 10.0.1.101:5211, 2225, 1448
2024-10-21T14:38:47.943, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:47.943, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:47.943, 10.0.3.101:40702, 10.0.1.101:5211, 2225, 1448
2024-10-21T14:38:48.039, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.039, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.039, 10.0.3.101:40702, 10.0.1.101:5211, 2225, 1448
2024-10-21T14:38:48.133, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.133, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.133, 10.0.3.101:40702, 10.0.1.101:5211, 2225, 1448
2024-10-21T14:38:48.252, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.252, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.252, 10.0.3.101:40702, 10.0.1.101:5211, 1742, 1448
2024-10-21T14:38:48.346, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.346, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.346, 10.0.3.101:40702, 10.0.1.101:5211, 1742, 1448
2024-10-21T14:38:48.441, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.441, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.441, 10.0.3.101:40702, 10.0.1.101:5211, 1742, 1448
2024-10-21T14:38:48.537, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.537, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.537, 10.0.3.101:40702, 10.0.1.101:5211, 1742, 1448
2024-10-21T14:38:48.636, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.636, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.636, 10.0.3.101:40702, 10.0.1.101:5211, 1742, 1448
2024-10-21T14:38:48.759, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.759, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.759, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:38:48.854, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.854, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.854, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:38:48.949, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:48.949, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:48.949, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:38:49.044, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.044, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.044, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:38:49.149, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.149, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.149, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:38:49.260, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.260, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.260, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:38:49.355, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.355, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.355, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:38:49.450, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.450, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.450, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:38:49.545, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.545, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.545, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:38:49.647, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.647, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.647, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:38:49.764, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.764, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.764, 10.0.3.101:40702, 10.0.1.101:5211, 2186, 1448
2024-10-21T14:38:49.862, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.862, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.862, 10.0.3.101:40702, 10.0.1.101:5211, 2186, 1448
2024-10-21T14:38:49.957, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:49.957, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:49.957, 10.0.3.101:40702, 10.0.1.101:5211, 2186, 1448
2024-10-21T14:38:50.052, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.052, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.052, 10.0.3.101:40702, 10.0.1.101:5211, 2186, 1448
2024-10-21T14:38:50.150, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.150, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.150, 10.0.3.101:40702, 10.0.1.101:5211, 2186, 1448
2024-10-21T14:38:50.262, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.262, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.262, 10.0.3.101:40702, 10.0.1.101:5211, 1723, 1448
2024-10-21T14:38:50.358, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.358, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.358, 10.0.3.101:40702, 10.0.1.101:5211, 1723, 1448
2024-10-21T14:38:50.452, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.452, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.452, 10.0.3.101:40702, 10.0.1.101:5211, 1723, 1448
2024-10-21T14:38:50.547, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.547, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.547, 10.0.3.101:40702, 10.0.1.101:5211, 1723, 1448
2024-10-21T14:38:50.646, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.646, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.646, 10.0.3.101:40702, 10.0.1.101:5211, 1723, 1448
2024-10-21T14:38:50.762, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.762, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.762, 10.0.3.101:40702, 10.0.1.101:5211, 2076, 1448
2024-10-21T14:38:50.861, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.861, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.861, 10.0.3.101:40702, 10.0.1.101:5211, 2076, 1448
2024-10-21T14:38:50.955, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:50.955, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:50.955, 10.0.3.101:40702, 10.0.1.101:5211, 2076, 1448
2024-10-21T14:38:51.048, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.048, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.048, 10.0.3.101:40702, 10.0.1.101:5211, 2076, 1448
2024-10-21T14:38:51.142, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.142, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.142, 10.0.3.101:40702, 10.0.1.101:5211, 2076, 1448
2024-10-21T14:38:51.258, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.258, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.258, 10.0.3.101:40702, 10.0.1.101:5211, 1668, 1448
2024-10-21T14:38:51.354, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.354, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.354, 10.0.3.101:40702, 10.0.1.101:5211, 1668, 1448
2024-10-21T14:38:51.449, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.449, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.449, 10.0.3.101:40702, 10.0.1.101:5211, 1668, 1448
2024-10-21T14:38:51.542, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.542, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.542, 10.0.3.101:40702, 10.0.1.101:5211, 1668, 1448
2024-10-21T14:38:51.641, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.641, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.641, 10.0.3.101:40702, 10.0.1.101:5211, 1668, 1448
2024-10-21T14:38:51.759, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.759, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.759, 10.0.3.101:40702, 10.0.1.101:5211, 1464, 1448
2024-10-21T14:38:51.856, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.856, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.856, 10.0.3.101:40702, 10.0.1.101:5211, 2049, 1448
2024-10-21T14:38:51.948, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:51.948, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:51.948, 10.0.3.101:40702, 10.0.1.101:5211, 2049, 1448
2024-10-21T14:38:52.043, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.043, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.043, 10.0.3.101:40702, 10.0.1.101:5211, 2049, 1448
2024-10-21T14:38:52.144, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.144, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.144, 10.0.3.101:40702, 10.0.1.101:5211, 1024, 1448
2024-10-21T14:38:52.262, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.262, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.262, 10.0.3.101:40702, 10.0.1.101:5211, 1699, 1448
2024-10-21T14:38:52.357, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.357, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.357, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:52.450, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.450, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.450, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:52.545, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.545, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.545, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:52.638, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.638, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.638, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:52.761, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.761, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.761, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:52.857, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.857, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.857, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:52.950, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:52.950, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:52.950, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:53.043, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.043, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.043, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:53.137, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.137, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.137, 10.0.3.101:40702, 10.0.1.101:5211, 2194, 1448
2024-10-21T14:38:53.251, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.251, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.251, 10.0.3.101:40702, 10.0.1.101:5211, 1097, 1448
2024-10-21T14:38:53.351, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.351, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.351, 10.0.3.101:40702, 10.0.1.101:5211, 1097, 1448
2024-10-21T14:38:53.444, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.444, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.444, 10.0.3.101:40702, 10.0.1.101:5211, 1097, 1448
2024-10-21T14:38:53.539, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.539, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.539, 10.0.3.101:40702, 10.0.1.101:5211, 1097, 1448
2024-10-21T14:38:53.632, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.632, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.632, 10.0.3.101:40702, 10.0.1.101:5211, 1097, 1448
2024-10-21T14:38:53.726, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.726, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.726, 10.0.3.101:40702, 10.0.1.101:5211, 1097, 1448
2024-10-21T14:38:53.844, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.844, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.844, 10.0.3.101:40702, 10.0.1.101:5211, 908, 1448
2024-10-21T14:38:53.950, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:53.950, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:53.950, 10.0.3.101:40702, 10.0.1.101:5211, 1313, 1448
2024-10-21T14:38:54.043, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.043, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.043, 10.0.3.101:40702, 10.0.1.101:5211, 1313, 1448
2024-10-21T14:38:54.137, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.137, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.137, 10.0.3.101:40702, 10.0.1.101:5211, 1313, 1448
2024-10-21T14:38:54.232, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.232, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.232, 10.0.3.101:40702, 10.0.1.101:5211, 1313, 1448
2024-10-21T14:38:54.327, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.327, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.327, 10.0.3.101:40702, 10.0.1.101:5211, 1313, 1448
2024-10-21T14:38:54.439, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.439, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.439, 10.0.3.101:40702, 10.0.1.101:5211, 943, 1448
2024-10-21T14:38:54.546, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.546, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.546, 10.0.3.101:40702, 10.0.1.101:5211, 1483, 1448
2024-10-21T14:38:54.640, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.640, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.640, 10.0.3.101:40702, 10.0.1.101:5211, 1483, 1448
2024-10-21T14:38:54.733, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.733, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.733, 10.0.3.101:40702, 10.0.1.101:5211, 1483, 1448
2024-10-21T14:38:54.829, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.829, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.829, 10.0.3.101:40702, 10.0.1.101:5211, 1483, 1448
2024-10-21T14:38:54.923, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:54.923, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:54.923, 10.0.3.101:40702, 10.0.1.101:5211, 1483, 1448
2024-10-21T14:38:55.038, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.038, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.038, 10.0.3.101:40702, 10.0.1.101:5211, 741, 1448
2024-10-21T14:38:55.138, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.138, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.138, 10.0.3.101:40702, 10.0.1.101:5211, 1371, 1448
2024-10-21T14:38:55.232, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.232, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.232, 10.0.3.101:40702, 10.0.1.101:5211, 1371, 1448
2024-10-21T14:38:55.327, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.327, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.327, 10.0.3.101:40702, 10.0.1.101:5211, 1371, 1448
2024-10-21T14:38:55.421, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.421, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.421, 10.0.3.101:40702, 10.0.1.101:5211, 1371, 1448
2024-10-21T14:38:55.535, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.535, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.535, 10.0.3.101:40702, 10.0.1.101:5211, 910, 1448
2024-10-21T14:38:55.638, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.638, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.638, 10.0.3.101:40702, 10.0.1.101:5211, 1855, 1448
2024-10-21T14:38:55.734, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.734, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.734, 10.0.3.101:40702, 10.0.1.101:5211, 1855, 1448
2024-10-21T14:38:55.830, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.830, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.830, 10.0.3.101:40702, 10.0.1.101:5211, 1855, 1448
2024-10-21T14:38:55.945, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:55.945, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:55.945, 10.0.3.101:40702, 10.0.1.101:5211, 927, 1448
2024-10-21T14:38:56.051, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.051, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.051, 10.0.3.101:40702, 10.0.1.101:5211, 1467, 1448
2024-10-21T14:38:56.146, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.146, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.146, 10.0.3.101:40702, 10.0.1.101:5211, 1467, 1448
2024-10-21T14:38:56.244, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.244, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.244, 10.0.3.101:40702, 10.0.1.101:5211, 1467, 1448
2024-10-21T14:38:56.364, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.364, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.364, 10.0.3.101:40702, 10.0.1.101:5211, 941, 1448
2024-10-21T14:38:56.467, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.467, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.467, 10.0.3.101:40702, 10.0.1.101:5211, 2032, 1448
2024-10-21T14:38:56.561, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.561, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.561, 10.0.3.101:40702, 10.0.1.101:5211, 2032, 1448
2024-10-21T14:38:56.656, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.656, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.656, 10.0.3.101:40702, 10.0.1.101:5211, 2032, 1448
2024-10-21T14:38:56.781, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.781, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.781, 10.0.3.101:40702, 10.0.1.101:5211, 1646, 1448
2024-10-21T14:38:56.881, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:56.881, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.881, 10.0.3.101:40702, 10.0.1.101:5211, 1646, 1448
2024-10-21T14:38:56.977, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
