time,source,destination,cwnd,mss
2024-10-17T21:28:51.098, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:51.373, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:51.373, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:51.373, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:51.373, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:51.639, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:51.639, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:51.639, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:51.639, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:51.931, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:51.931, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:51.931, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:51.931, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:52.201, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:52.201, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:52.201, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:52.201, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:52.477, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:52.477, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:52.477, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:52.477, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:52.740, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:52.740, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:52.740, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:52.740, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:53.004, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:53.004, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:53.004, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:53.004, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:53.268, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:53.268, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:53.268, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:53.268, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:53.519, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:53.519, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:53.519, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:53.519, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:53.805, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:53.805, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:53.805, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:53.805, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:54.065, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:54.065, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:54.065, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:54.065, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:54.329, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:54.329, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:54.329, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:54.329, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:54.618, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:54.618, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:54.618, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:54.618, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:54.916, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:54.916, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:54.916, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:54.916, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:55.201, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:55.201, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:55.201, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:55.201, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:55.506, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:55.506, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:55.506, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:55.506, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:55.774, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:55.774, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:55.774, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:55.774, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:56.041, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:56.041, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:56.041, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:56.041, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:56.300, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:56.300, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:56.300, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:56.300, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:56.563, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:56.563, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:56.563, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:56.563, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:56.820, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:56.820, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:56.820, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:56.820, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:57.101, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:57.101, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:57.101, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:57.101, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:57.356, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:57.356, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:57.356, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:57.356, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:57.616, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:57.616, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:57.616, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:57.616, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:57.877, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:57.877, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:57.877, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:57.877, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:58.135, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:58.135, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:58.135, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:58.135, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:58.393, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:58.393, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:58.393, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:58.393, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:58.652, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:58.652, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:58.652, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:58.652, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:58.912, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:58.912, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:58.912, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:58.912, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:59.168, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:59.168, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:59.168, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:59.168, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:59.425, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:59.425, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:59.425, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:59.425, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:59.733, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:59.733, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:59.733, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:59.733, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:00.024, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:00.024, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:00.024, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:00.024, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:00.323, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:00.323, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:00.323, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:00.323, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:00.595, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:00.595, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:00.595, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:00.595, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:00.857, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:00.857, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:00.857, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:00.857, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:01.120, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:01.120, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.120, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.120, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:01.370, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:01.370, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.370, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.370, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:01.643, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:01.643, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.643, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.643, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:01.897, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:01.897, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.897, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.897, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:02.174, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:02.174, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:02.174, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:02.174, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:02.494, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:02.494, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:02.494, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:02.494, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:02.808, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:02.808, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:02.808, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:02.808, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:03.131, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:03.131, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:03.131, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:03.131, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:03.447, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:03.447, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:03.447, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:03.447, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:03.784, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:03.784, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:03.784, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:03.784, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:04.080, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:04.080, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:04.080, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:04.080, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:04.408, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:04.408, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:04.408, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:04.408, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:04.749, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:04.749, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:04.749, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:04.749, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:05.048, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:05.048, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:05.048, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:05.048, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:05.369, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:05.369, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:05.369, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:05.369, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:05.649, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:05.649, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:05.649, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:05.649, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:05.941, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:05.941, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:05.941, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:05.941, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:06.223, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:06.223, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:06.223, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:06.223, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:06.516, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:06.516, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:06.516, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:06.516, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:06.769, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:06.769, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:06.769, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:06.769, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:07.065, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:07.065, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:07.065, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:07.065, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:07.383, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:29:07.383, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:07.383, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:07.633, 10.0.1.101:5211, 10.0.2.101:50528, 36, 1448
2024-10-17T21:29:07.633, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:07.633, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:08.141, 10.0.1.101:5211, 10.0.2.101:50528, 36, 1448
2024-10-17T21:29:08.141, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:08.141, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:08.386, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:08.386, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:08.644, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:08.644, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:08.905, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:08.905, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:09.175, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:09.175, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:09.415, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:09.415, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:09.661, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:09.661, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:09.927, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:09.927, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:10.224, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:10.224, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:10.477, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:10.477, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:10.753, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:10.753, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:11.024, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:11.024, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:11.276, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:11.276, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:11.519, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:11.519, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:11.781, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:11.781, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:12.049, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:12.049, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:12.306, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:12.306, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:12.551, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:12.551, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:12.801, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:12.801, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:13.063, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:13.063, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:13.321, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:13.321, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:13.580, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:13.580, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:13.819, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:13.819, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:14.064, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.064, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:14.302, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.302, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:14.547, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.547, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:14.795, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.795, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:15.045, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.045, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:15.314, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.314, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:15.580, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.580, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:15.840, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.840, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:16.103, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:16.103, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:16.480, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:16.480, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:16.773, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:16.773, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
