time,source,destination,cwnd,mss
2024-10-21T14:40:32.905, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.905, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.905, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.033, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.033, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.033, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.136, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.136, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.136, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.233, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.233, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.233, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.331, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.331, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.331, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.427, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.427, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.427, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.536, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.536, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.536, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.640, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.640, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.640, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.748, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.748, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.748, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.852, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.852, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.852, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:33.950, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:33.950, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:33.950, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.045, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.045, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.045, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.159, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.159, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.159, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.263, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.263, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.263, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.367, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.367, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.367, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.467, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.467, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.467, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.564, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.564, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.564, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.669, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.669, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.669, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.771, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.771, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.771, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.874, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.874, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.874, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:34.974, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:34.974, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:34.974, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.076, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.076, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.076, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.195, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.195, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.195, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.297, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.297, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.297, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.401, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.401, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.401, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.504, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.504, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.504, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.620, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.620, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.620, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.720, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.720, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.720, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.823, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.823, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.823, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:35.946, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:35.946, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:35.946, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.047, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.047, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.047, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.151, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.151, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.151, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.255, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.255, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.255, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.353, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.353, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.353, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.450, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.450, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.450, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.569, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.569, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.569, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.676, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.676, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.676, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.775, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.775, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.775, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.876, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.876, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.876, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:36.973, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:36.973, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:36.973, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.094, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.094, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.094, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.195, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.195, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.195, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.298, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.298, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.298, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.398, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.398, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.398, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.494, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.494, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.494, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.605, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.605, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.605, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.712, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.712, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.712, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.815, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.815, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.815, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:37.920, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:37.920, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:37.920, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.017, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.017, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.017, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.137, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.137, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.137, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.244, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.244, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.244, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.346, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.346, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.346, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.446, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.446, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.446, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.543, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.543, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.543, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.658, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.658, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.658, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.769, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.769, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.769, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.870, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.870, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.870, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:38.970, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:38.970, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:38.970, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.066, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.066, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.066, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.170, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.170, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.170, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.282, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.282, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.282, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.382, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.382, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.382, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.485, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.485, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.485, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.588, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.588, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.588, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.684, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.684, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.684, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.783, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.783, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.783, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:39.905, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:39.905, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:39.905, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.007, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.007, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.007, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.112, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.112, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.112, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.212, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.212, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.212, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.330, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.330, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.330, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.430, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.430, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.430, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.534, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.534, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.534, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.637, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.637, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.637, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.733, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.733, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.733, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.846, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.846, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.846, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:40.951, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:40.951, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:40.951, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.053, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.053, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.053, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.154, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.154, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.154, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.274, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.274, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.274, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.377, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.377, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.377, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.480, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.480, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.480, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.581, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.581, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.581, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.678, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.678, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.678, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.775, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.775, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.775, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.892, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.892, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.892, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:41.999, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:41.999, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:41.999, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.102, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.102, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.102, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.207, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.207, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.207, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.325, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.325, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.325, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.428, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.428, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.428, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.528, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.528, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.528, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.631, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.631, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.631, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.755, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.755, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.755, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.863, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.863, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.863, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:42.964, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:42.964, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:42.964, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.061, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.061, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.061, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.158, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.158, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.158, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.274, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.274, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.274, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.376, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.376, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.376, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.477, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.477, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.477, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
