time,source,destination,cwnd,mss
2024-11-02T16:52:35.631, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:35.631, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:35.789, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:35.789, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:35.939, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:35.939, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:36.096, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:36.096, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:36.254, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:36.254, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:36.401, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:36.401, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:36.560, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:36.560, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:36.714, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:36.714, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:36.867, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:36.867, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:37.016, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:37.016, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:37.178, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:37.178, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:37.336, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:37.336, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:37.496, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:37.496, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:37.658, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:37.658, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:37.811, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:37.811, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:37.970, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:37.970, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:38.125, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:38.125, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:38.282, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:38.282, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:38.436, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:38.436, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:38.620, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:38.620, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:38.782, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:38.782, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:38.942, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:38.942, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:39.100, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:39.100, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:39.277, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:39.277, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:39.440, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:39.440, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:39.607, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:39.607, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:39.784, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:39.784, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:39.944, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:39.944, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:40.111, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:40.111, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:40.271, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:40.271, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:40.435, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:40.435, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:40.584, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:40.584, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:40.742, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:40.742, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:40.901, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:40.901, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:41.056, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:41.056, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:41.211, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:41.211, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:41.364, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:41.364, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:41.510, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:41.510, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:41.680, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:41.680, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:41.839, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:41.839, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:41.999, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:41.999, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:42.159, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:42.159, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:42.323, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:42.323, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:42.480, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:42.480, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:42.633, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:42.633, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:42.784, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:42.784, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:42.940, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:42.940, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:43.101, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:43.101, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:43.257, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:43.257, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:43.419, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:43.419, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:43.572, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:43.572, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:43.728, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:43.728, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:43.885, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:43.885, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:44.043, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:44.043, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:44.210, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:44.210, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:44.357, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:44.357, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:44.518, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:44.518, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:44.678, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:44.678, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:44.826, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:44.826, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:44.987, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:44.987, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:45.133, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:45.133, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:45.282, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:45.282, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:45.434, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:45.434, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:45.584, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:45.584, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:45.751, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:45.751, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:45.903, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:45.903, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:46.043, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:46.043, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:46.203, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:46.203, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:46.367, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:46.367, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:46.516, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:46.516, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:46.667, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:46.667, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:46.829, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:46.829, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:46.976, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:46.976, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:47.138, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:47.138, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:47.300, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:47.300, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:47.450, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:47.450, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:47.612, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:47.612, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:47.787, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:47.787, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:47.953, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:47.953, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:48.106, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:48.106, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:48.260, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:48.260, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:48.421, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:48.421, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:48.572, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:48.572, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:48.723, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:48.723, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:48.885, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:48.885, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:49.036, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:49.036, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:49.195, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:49.195, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:49.352, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:49.352, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:49.512, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:49.512, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:49.675, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:49.675, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:49.825, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:49.825, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:49.981, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:49.981, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:50.136, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:50.136, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:50.286, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:50.286, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:50.440, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:50.440, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:50.606, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:50.606, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:50.757, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:50.757, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:50.919, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:50.919, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:51.076, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:51.076, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:51.231, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:51.231, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:51.377, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:51.377, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:51.536, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:51.536, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:51.692, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:51.692, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:51.832, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:51.832, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:51.991, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:51.991, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:52.137, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:52.137, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:52.297, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:52.297, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:52.457, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:52.457, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:52.599, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:52.599, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:52.754, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:52.754, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:52.895, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:52.895, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:53.050, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:53.050, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:53.198, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:53.198, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:53.357, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:53.357, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:53.513, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:53.513, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:53.676, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:53.676, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:53.830, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:53.830, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:53.985, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:53.985, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:54.133, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:54.133, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:54.295, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:54.295, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:54.461, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:54.461, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:54.615, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:54.615, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:54.775, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:54.775, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:54.949, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:54.949, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:55.104, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:55.104, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:55.257, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:55.257, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:55.407, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:55.407, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:55.564, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:55.564, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:55.731, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:55.731, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:55.875, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:55.875, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:56.034, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:56.034, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:56.200, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:56.200, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:56.365, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:56.365, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:56.534, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:56.534, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:56.680, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:56.680, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:56.824, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:56.824, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:56.983, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:56.983, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:57.137, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:57.137, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:57.296, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:57.296, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:57.449, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:57.449, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:57.606, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:57.606, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:57.766, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:57.766, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:57.922, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:57.922, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:58.080, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:58.080, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:58.235, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:58.235, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:58.386, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:58.386, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:58.542, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:58.542, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:58.707, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:58.707, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:58.860, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:58.860, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:59.008, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:59.008, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:59.157, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:59.157, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:59.315, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:59.315, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:59.469, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:59.469, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:59.627, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:59.627, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:59.788, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:59.788, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
