time,source,destination,cwnd,mss
2024-10-21T13:53:58.159, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:58.159, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.159, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.260, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.260, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.260, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.369, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.369, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.369, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.474, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:53:58.474, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.474, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.587, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:58.587, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.587, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.698, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:53:58.698, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.698, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.806, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:58.806, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.806, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.911, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:58.911, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.911, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.017, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:53:59.017, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.017, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.126, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:59.126, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.126, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.229, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:59.229, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.229, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.338, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:53:59.338, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.338, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.446, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:59.446, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.446, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.548, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:53:59.548, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.548, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.651, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:59.651, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.651, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.756, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:53:59.756, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.756, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.868, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:59.868, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.868, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:59.969, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:59.969, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:59.969, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.068, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:00.068, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.068, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.170, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:00.170, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.170, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.275, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:00.275, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.275, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.381, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:54:00.381, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.381, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.489, 10.0.4.101:53422, 10.0.1.101:5210, 4, 1448
2024-10-21T13:54:00.489, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.489, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.590, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:00.590, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.590, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.697, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:00.697, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.697, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.802, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.802, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.802, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:00.914, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:00.914, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:00.914, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.022, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.022, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.022, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.128, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:01.128, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.128, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.238, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:01.238, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.238, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.339, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:01.339, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.339, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.444, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:01.444, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.444, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.554, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:01.554, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.554, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.656, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:01.656, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.656, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.770, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:01.770, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.770, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.874, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.874, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.874, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:01.984, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:01.984, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:01.984, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.089, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:02.089, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.089, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.192, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.192, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.192, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.292, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.292, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.292, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.406, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:02.406, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.406, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.516, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:02.516, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.516, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.625, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:02.625, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.625, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.729, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:02.729, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.729, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.837, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:02.837, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.837, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:02.941, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:02.941, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:02.941, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.037, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:03.037, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.037, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.138, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.138, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.138, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.244, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:03.244, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.244, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.348, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.348, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.348, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.459, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.459, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.459, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.566, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:03.566, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.566, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.677, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:03.677, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.677, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.785, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:03.785, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.785, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:03.894, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:03.894, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:03.894, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.002, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.002, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.002, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.111, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:04.111, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.111, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.216, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:04.216, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.216, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.327, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:04.327, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.327, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.433, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:04.433, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.433, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.538, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:04.538, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.538, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.649, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:04.649, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.649, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.765, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:04.765, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.765, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.867, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:04.867, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.867, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:04.976, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:04.976, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:04.976, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.077, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:05.077, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.077, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.185, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.185, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.185, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.290, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.290, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.290, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.396, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.396, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.396, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.504, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:05.504, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.504, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.619, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.619, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.619, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.726, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:05.726, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.726, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.834, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:05.834, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.834, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:05.939, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:05.939, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:05.939, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.048, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:06.048, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.048, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.146, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.146, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.146, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.250, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:06.250, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.250, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.361, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:06.361, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.361, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.468, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.468, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.468, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.575, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:06.575, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.575, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.679, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:06.679, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.679, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.784, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:06.784, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.784, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.887, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:06.887, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.887, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:06.990, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:06.990, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:06.990, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.094, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:07.094, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.094, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.208, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.208, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.208, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.319, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:07.319, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.319, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.425, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:07.425, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.425, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.533, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:07.533, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.533, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.644, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:07.644, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.644, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.752, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:07.752, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.752, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.863, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:07.863, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.863, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.970, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:07.970, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:07.970, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.077, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.077, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.077, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.188, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:08.188, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.188, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.295, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.295, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.295, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.405, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:08.405, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.405, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.512, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:08.512, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.512, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.625, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:08.625, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.625, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.733, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:08.733, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.733, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.844, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.844, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.844, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:08.955, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:08.955, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:08.955, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
