time,source,destination,cwnd,mss
2024-10-21T19:22:51.526, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:51.526, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:51.526, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:51.780, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:51.780, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:51.780, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:52.022, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:52.022, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:52.022, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:52.264, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:52.264, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:52.264, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:52.524, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:52.524, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:52.524, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:52.786, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:52.786, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:52.786, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:53.049, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:53.049, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:53.049, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:53.312, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:53.312, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:53.312, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:53.600, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:53.600, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:53.600, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:53.862, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:53.862, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:53.862, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:54.132, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:54.132, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:54.366, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:54.366, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:54.586, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:54.586, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:54.830, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:54.830, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:55.063, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:55.063, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:55.275, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:55.275, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:55.504, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:55.504, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:55.727, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:55.727, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:55.940, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:55.940, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:56.171, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:56.171, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:56.382, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:56.382, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:56.599, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:56.599, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:56.817, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:56.817, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:57.026, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:57.026, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:57.242, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:57.242, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:57.465, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:57.465, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:57.679, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:57.679, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:57.892, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:57.892, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:58.116, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:58.116, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:58.343, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:58.343, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:58.568, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:58.568, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:58.790, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:58.790, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:59.021, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:59.021, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:59.264, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:59.264, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:59.485, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:59.485, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:59.711, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:59.711, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:59.921, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:59.921, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:23:00.145, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:23:00.145, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:23:00.368, 10.0.1.101:5212, 10.0.3.101:39650, 126, 1448
2024-10-21T19:23:00.878, 10.0.1.101:22, 10.0.1.1:50118, 18, 1448
2024-10-21T19:23:01.842, 10.0.1.101:22, 10.0.1.1:50120, 18, 1448
