time,source,destination,cwnd,mss
2024-10-30T11:29:16.031, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.031, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.133, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.133, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.133, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.229, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.229, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.229, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.395, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.395, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.395, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.489, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.489, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.489, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.589, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.589, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.589, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.687, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.687, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.687, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.828, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.828, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.828, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.958, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:16.958, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:16.958, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.059, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.059, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.059, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.154, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.154, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.154, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.249, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.249, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.249, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.410, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.410, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.410, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.523, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.523, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.523, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.623, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.623, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.623, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.719, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.719, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.719, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:17.883, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:17.883, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:17.883, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.043, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.043, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.043, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.142, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.142, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.142, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.257, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.257, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.257, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.430, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.430, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.430, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.532, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.532, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.532, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.675, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.675, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.675, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.805, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.805, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.805, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:18.904, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:18.904, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:18.904, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.084, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.084, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.084, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.183, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.183, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.183, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.280, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.280, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.280, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.469, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.469, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.469, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.570, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.570, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.570, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.668, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.668, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.668, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.829, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.829, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.829, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:19.979, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:19.979, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:19.979, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:20.078, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:20.078, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:20.078, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:20.195, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:20.195, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:20.195, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:20.351, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:20.351, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:20.351, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:20.448, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:20.448, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:20.448, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:20.621, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:20.621, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:20.621, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:20.735, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:20.735, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:20.735, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:20.848, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:20.848, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:20.848, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.002, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.002, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.002, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.100, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.100, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.100, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.280, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.280, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.280, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.378, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.378, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.378, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.534, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.534, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.534, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.657, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.657, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.657, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.768, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.768, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.768, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:21.931, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:21.931, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:21.931, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.030, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.030, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.030, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.205, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.205, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.205, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.305, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.305, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.305, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.482, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.482, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.482, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.580, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.580, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.580, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.685, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.685, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.685, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.845, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.845, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.845, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:22.942, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:22.942, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:22.942, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:23.071, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:23.071, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:23.071, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:23.219, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:23.219, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:23.219, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:23.324, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:23.324, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:23.324, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:23.494, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:23.494, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:23.494, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:23.593, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:23.593, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:23.593, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:23.780, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:23.780, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:23.780, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:23.877, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:23.877, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:23.877, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:24.052, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:24.052, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:24.052, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:24.164, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:24.164, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:24.164, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:24.328, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:24.328, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:24.328, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:24.450, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:24.450, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:24.450, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:24.551, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:24.551, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:24.551, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:24.728, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:24.728, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:24.728, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:24.827, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:24.827, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:24.827, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.002, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.002, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.002, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.099, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.099, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.099, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.284, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.284, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.284, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.380, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.380, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.380, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.518, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.518, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.518, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.664, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.664, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.664, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.763, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.763, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.763, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:25.934, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:25.934, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:25.934, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.033, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.033, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.033, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.209, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.209, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.209, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.307, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.307, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.307, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.476, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.476, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.476, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.597, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.597, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.597, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.692, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.692, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.692, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.859, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.859, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.859, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:26.959, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:26.959, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:26.959, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:27.150, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:27.150, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:27.150, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:27.248, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:27.248, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:27.248, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:27.419, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:27.419, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:27.419, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:27.535, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:27.535, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:27.535, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:27.644, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:27.644, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:27.644, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:27.810, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:27.810, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:27.810, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:27.921, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:27.921, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:27.921, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:28.079, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:28.079, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:28.079, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:28.181, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:28.181, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:28.181, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:28.362, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:28.362, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:28.362, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:28.459, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:28.459, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:28.459, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:28.596, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:28.596, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:28.596, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:28.732, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:28.732, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:28.732, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:28.830, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:28.830, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:28.830, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.004, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:29.004, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.004, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.103, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:29.103, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.103, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.277, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
