time,source,destination,cwnd,mss
2024-11-02T15:12:15.838, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:15.941, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:15.941, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.046, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.046, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.153, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.153, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.256, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.256, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.360, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.360, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.464, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.464, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.569, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.569, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.671, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.671, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.776, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.776, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.886, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.886, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:16.993, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:16.993, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.102, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.102, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.204, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.204, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.310, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.310, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.414, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.414, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.518, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.518, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.617, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.617, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.717, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.717, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.820, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.820, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:17.922, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:17.922, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.026, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.026, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.130, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.130, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.234, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.234, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.333, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.333, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.434, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.434, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.542, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.542, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.646, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.646, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.752, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.752, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.855, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.855, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:18.959, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:18.959, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.062, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.062, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.160, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.160, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.264, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.264, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.361, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.361, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.464, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.464, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.565, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.565, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.665, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.665, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.767, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.767, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.870, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.870, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:19.974, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:19.974, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.075, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.075, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.182, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.182, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.284, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.284, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.388, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.388, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.491, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.491, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.595, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.595, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.700, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.700, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.805, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.805, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:20.904, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:20.904, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.010, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.010, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.109, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.109, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.215, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.215, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.319, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.319, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.427, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.427, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.528, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.528, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.626, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.626, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.732, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.732, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.839, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.839, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:21.941, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:21.941, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.039, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.039, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.146, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.146, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.248, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.248, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.350, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.350, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.453, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.453, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.551, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.551, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.660, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.660, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.760, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.760, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.861, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.861, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:22.968, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:22.968, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.071, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.071, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.170, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.170, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.270, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.270, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.371, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.371, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.471, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.471, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.578, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.578, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.677, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.677, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.778, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.778, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.882, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.882, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:23.986, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:23.986, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.085, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.085, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.183, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.183, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.284, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.284, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.385, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.385, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.486, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.486, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.591, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.591, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.696, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.696, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.798, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.798, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.895, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.895, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:24.998, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:24.998, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.099, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.099, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.204, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.204, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.306, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.306, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.410, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.410, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.516, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.516, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.621, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.621, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.722, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.722, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.826, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.826, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:25.924, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:25.924, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.026, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.026, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.126, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.126, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.229, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.229, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.331, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.331, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.434, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.434, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.536, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.536, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.638, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.638, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.747, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.747, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.847, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.847, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:26.948, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:26.948, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.049, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.049, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.153, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.153, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.253, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.253, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.352, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.352, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.457, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.457, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.558, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.558, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.661, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.661, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.762, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.762, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.864, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.864, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:27.968, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:27.968, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.070, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.070, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.175, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.175, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.281, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.281, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.383, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.383, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.485, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.485, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.588, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.588, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.691, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.691, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.793, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.793, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.894, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.894, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:28.996, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:28.996, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.095, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.095, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.201, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.201, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.302, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.302, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.405, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.405, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.505, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.505, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.603, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.603, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.704, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.704, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.804, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.804, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:29.905, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:29.905, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.009, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.009, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.113, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.113, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.215, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.215, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.317, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.317, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.426, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.426, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.526, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.526, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.633, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.633, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.738, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.738, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.837, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.837, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:30.938, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:30.938, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.035, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.035, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.137, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.137, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.239, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.239, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.340, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.340, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.446, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.446, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.545, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.545, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.643, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.643, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.746, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
