time,source,destination,cwnd,mss
2024-10-30T10:59:11.057, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.057, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.154, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.154, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.154, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.277, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.277, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.277, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.411, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.411, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.411, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.507, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.507, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.507, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.605, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.605, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.605, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.699, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.699, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.699, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.809, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.809, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.809, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.953, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:11.953, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:11.953, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.049, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.049, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.049, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.147, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.147, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.147, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.244, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.244, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.244, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.402, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.402, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.402, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.510, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.510, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.510, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.607, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.607, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.607, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.700, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.700, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.700, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.853, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.853, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.853, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:12.962, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:12.962, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:12.962, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.059, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.059, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.059, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.154, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.154, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.154, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.308, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.308, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.308, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.405, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.405, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.405, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.500, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.500, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.500, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.618, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.618, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.618, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.764, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.764, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.764, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.870, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.870, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.870, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:13.964, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:13.964, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:13.964, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.061, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.061, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.061, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.156, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.156, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.156, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.315, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.315, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.315, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.411, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.411, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.411, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.508, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.508, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.508, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.605, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.605, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.605, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.699, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.699, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.699, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.817, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.817, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.817, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:14.942, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:14.942, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:14.942, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.057, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.057, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.057, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.154, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.154, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.154, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.253, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.253, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.253, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.352, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.352, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.352, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.454, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.454, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.454, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.588, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.588, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.588, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.714, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.714, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.714, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.809, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.809, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.809, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:15.910, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:15.910, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:15.910, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.008, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.008, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.008, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.127, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.127, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.127, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.268, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.268, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.268, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.366, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.366, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.366, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.462, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.462, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.462, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.557, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.557, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.557, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.651, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.651, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.651, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.810, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.810, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.810, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:16.907, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:16.907, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:16.907, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.002, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.002, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.002, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.096, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.096, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.096, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.252, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.252, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.252, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.348, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.348, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.348, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.443, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.443, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.443, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.541, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.541, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.541, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.703, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.703, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.703, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.801, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.801, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.801, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.896, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.896, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.896, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:17.993, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:17.993, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:17.993, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.154, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.154, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.154, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.249, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.249, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.249, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.345, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.345, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.345, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.443, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.443, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.443, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.538, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.538, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.538, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.697, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.697, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.697, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.792, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.792, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.792, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.889, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.889, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.889, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:18.986, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:18.986, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:18.986, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.135, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.135, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.135, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.230, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.230, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.230, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.328, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.328, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.328, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.424, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.424, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.424, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.542, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.542, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.542, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.714, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.714, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.714, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.808, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.808, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.808, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:19.905, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:19.905, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:19.905, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.003, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.003, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.003, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.105, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.105, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.105, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.227, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.227, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.227, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.352, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.352, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.352, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.450, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.450, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.450, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.544, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.544, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.544, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.709, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.709, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.709, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.810, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.810, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.810, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:20.905, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:20.905, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:20.905, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.006, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.006, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.006, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.154, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.154, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.154, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.251, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.251, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.251, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.346, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.346, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.346, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.442, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.442, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.442, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.621, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.621, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.621, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.719, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.719, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.719, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.814, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.814, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.814, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:21.909, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:21.909, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:21.909, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.013, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.013, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.013, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.134, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.134, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.134, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.289, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.289, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.289, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.390, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
