time,source,destination,cwnd,mss
2024-10-28T11:03:55.433, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:55.433, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:55.433, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:55.542, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:55.542, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:55.542, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:55.721, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:55.721, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:55.721, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:55.818, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:55.818, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:55.818, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:55.995, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:55.995, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:55.995, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:56.095, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:56.095, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:56.095, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:56.235, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:56.235, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:56.235, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:56.367, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:56.367, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:56.367, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:56.469, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:56.469, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:56.469, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:56.643, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:56.643, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:56.643, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:56.757, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:56.757, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:56.757, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:56.915, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:56.915, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:56.915, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:57.038, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:57.038, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:57.038, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:57.259, 10.0.3.101:38234, 10.0.1.101:5212, 57, 1448
2024-10-28T11:03:57.259, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:57.259, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:57.454, 10.0.3.101:38234, 10.0.1.101:5212, 58, 1448
2024-10-28T11:03:57.454, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:57.454, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:57.652, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:57.652, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:57.652, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:57.813, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:57.813, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:57.813, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:57.997, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:57.997, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:57.997, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:58.179, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:58.179, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:58.179, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:58.385, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:58.385, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:58.385, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:58.573, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:58.573, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:58.573, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:58.763, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:58.763, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:58.763, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:58.940, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:58.940, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:58.940, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:59.144, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:59.144, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:59.144, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:59.336, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:59.336, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:59.336, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:59.542, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:59.542, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:59.542, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:59.743, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:59.743, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:59.743, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:59.943, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:03:59.943, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:59.943, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:00.124, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:00.124, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:00.124, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:00.320, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:00.320, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:00.320, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:00.509, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:00.509, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:00.509, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:00.704, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:00.704, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:00.704, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:00.891, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:00.891, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:00.891, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:01.087, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:01.087, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:01.087, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:01.275, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:01.275, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:01.275, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:01.467, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:01.467, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:01.467, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:01.643, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:01.643, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:01.643, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:01.843, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:01.843, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:01.843, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:02.036, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:02.036, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:02.036, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:02.230, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:02.230, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:02.230, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:02.407, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:02.407, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:02.407, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:02.605, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:02.605, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:02.605, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:02.776, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:02.776, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:02.776, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:02.961, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:02.961, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:02.961, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:03.160, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:03.160, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:03.160, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:03.339, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:03.339, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:03.339, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:03.537, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:03.537, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:03.537, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:03.714, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:03.714, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:03.714, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:03.904, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:03.904, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:03.904, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:04.082, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:04.082, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:04.082, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:04.284, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:04.284, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:04.284, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:04.479, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:04.479, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:04.479, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:04.675, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:04.675, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:04.675, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:04.869, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:04.869, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:04.869, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:05.054, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:05.054, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:05.054, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:05.270, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:05.270, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:05.270, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:05.443, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:05.443, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:05.443, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:05.640, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:05.640, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:05.640, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:05.840, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:05.840, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:05.840, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:06.028, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:06.028, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:06.028, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:06.211, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:06.211, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:06.211, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:06.374, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:06.374, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:06.374, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:06.551, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:06.551, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:06.551, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:06.741, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:06.741, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:06.741, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:06.915, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:06.915, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:06.915, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:07.090, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:07.090, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:07.090, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:07.285, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:07.285, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:07.285, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:07.468, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:07.468, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:07.468, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:07.644, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:07.644, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:07.644, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:07.834, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:07.834, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:07.834, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:08.023, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:08.023, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:08.023, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:08.208, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:08.208, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:08.208, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:08.380, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:08.380, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:08.380, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:08.582, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:08.582, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:08.582, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:08.767, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:08.767, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:08.767, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:08.978, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:08.978, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:08.978, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:09.149, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:09.149, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:09.149, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:09.359, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:09.359, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:09.359, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:09.542, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:09.542, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:09.542, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:09.755, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:09.755, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:09.755, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:09.940, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:09.940, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:09.940, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:10.149, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:10.149, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:10.149, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:10.329, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:10.329, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:10.329, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:10.526, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:10.526, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:10.526, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:10.726, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:10.726, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:10.726, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:10.923, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:10.923, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:10.923, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:11.116, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:11.116, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:11.116, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:11.319, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:11.319, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:11.319, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:11.509, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:11.509, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:11.509, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:11.711, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:11.711, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:11.711, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:11.908, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:11.908, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:11.908, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:12.105, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:12.105, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:12.105, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:12.282, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:12.282, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:12.282, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:12.476, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:12.476, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:12.476, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:12.693, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:12.693, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:12.693, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:12.901, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:12.901, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:12.901, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:13.087, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:13.087, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:13.087, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:13.296, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:13.296, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:13.296, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:13.475, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:13.475, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:13.475, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:13.683, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:13.683, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:13.683, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:13.857, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:13.857, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:13.857, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:14.050, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:14.050, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:14.050, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
