time,source,destination,cwnd,mss
2024-10-22T09:54:40.959, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.959, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.959, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.064, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.064, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.064, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.213, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.213, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.213, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.317, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.317, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.317, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.419, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.419, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.419, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.571, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.571, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.571, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.680, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.680, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.680, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.828, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.828, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.828, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:41.930, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:41.930, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:41.930, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.039, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.039, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.039, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.198, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.198, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.198, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.302, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.302, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.302, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.459, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.459, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.459, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.562, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.562, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.562, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.663, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.663, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.663, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.812, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.812, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.812, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:42.916, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:42.916, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:42.916, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.077, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.077, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.077, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.183, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.183, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.183, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.290, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.290, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.290, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.442, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.442, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.442, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.547, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.547, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.547, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.696, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.696, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.696, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.800, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.800, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.800, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:43.958, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:43.958, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:43.958, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:44.064, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:44.064, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:44.064, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:44.216, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:44.216, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:44.216, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:44.322, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:44.322, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:44.322, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:44.478, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:44.478, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:44.478, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:44.625, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:44.625, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:44.625, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:44.850, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:44.850, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:44.850, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:45.052, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:45.052, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:45.052, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:45.229, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:45.229, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:45.229, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:45.408, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:45.408, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:45.408, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:45.575, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:45.575, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:45.575, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:45.746, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:45.746, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:45.746, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:45.933, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:45.933, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:45.933, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:46.121, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:46.121, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:46.121, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:46.292, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:46.292, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:46.292, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:46.465, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:46.465, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:46.465, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:46.640, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:46.640, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:46.640, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:46.809, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:46.809, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:46.809, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:46.997, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:46.997, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:46.997, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:47.171, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:47.171, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:47.171, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:47.337, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:47.337, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:47.337, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:47.507, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:47.507, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:47.507, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:47.678, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:47.678, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:47.678, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:47.845, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:47.845, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:47.845, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:48.010, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:48.010, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:48.010, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:48.191, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:48.191, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:48.191, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:48.356, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:48.356, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:48.356, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:48.550, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:48.550, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:48.550, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:48.735, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:48.735, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:48.735, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:48.892, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:48.892, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:48.892, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:49.079, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:49.079, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:49.079, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:49.236, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:49.236, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:49.236, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:49.404, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:49.404, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:49.404, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:49.587, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:49.587, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:49.587, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:49.749, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:49.749, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:49.749, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:49.925, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:49.925, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:49.925, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:50.112, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:50.112, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:50.112, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:50.277, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:50.277, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:50.277, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:50.459, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:50.459, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:50.459, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:50.642, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:50.642, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:50.642, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:50.811, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:50.811, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:50.811, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:50.989, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:50.989, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:50.989, 10.0.2.101:46216, 10.0.1.101:5212, 92, 1448
2024-10-22T09:54:51.174, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:51.174, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:51.174, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:51.346, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:51.346, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:51.346, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:51.520, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:51.520, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:51.520, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:51.701, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:51.701, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:51.701, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:51.879, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:51.879, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:51.879, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:52.067, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:52.067, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:52.067, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:52.235, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:52.235, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:52.235, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:52.421, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:52.421, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:52.421, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:52.600, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:52.600, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:52.600, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:52.779, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:52.779, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:52.779, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:52.964, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:52.964, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:52.964, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:53.139, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:53.139, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:53.139, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:53.327, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:53.327, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:53.327, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:53.494, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:53.494, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:53.494, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:53.669, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:53.669, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:53.669, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:53.844, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:53.844, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:53.844, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:54.012, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:54.012, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:54.012, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:54.198, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:54.198, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:54.198, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:54.371, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:54.371, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:54.371, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:54.553, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:54.553, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:54.553, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:54.747, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:54.747, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:54.747, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:54.912, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:54.912, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:54.912, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:55.097, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:55.097, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:55.097, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:55.265, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:55.265, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:55.265, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:55.444, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:55.444, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:55.444, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:55.626, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:55.626, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:55.626, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:55.800, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:55.800, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:55.800, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:55.983, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:55.983, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:55.983, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:56.159, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:56.159, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:56.159, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:56.341, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:56.341, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:56.341, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:56.509, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:56.509, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:56.509, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:56.695, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:56.695, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:56.695, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:56.876, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:56.876, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:56.876, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:57.050, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:57.050, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:57.050, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:57.229, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:57.229, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:57.229, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:57.408, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:57.408, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:57.408, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
