time,source,destination,cwnd,mss
2024-10-21T12:09:49.032, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:49.032, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:49.032, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:49.032, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:49.263, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:49.263, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:49.263, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:49.263, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:49.263, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:49.263, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:49.505, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:49.505, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:49.505, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:49.505, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:49.505, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:49.505, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:49.724, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:49.724, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:49.724, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:49.724, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:49.724, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:49.724, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:49.959, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:49.959, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:49.959, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:49.959, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:49.959, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:49.959, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:50.194, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:50.194, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:50.194, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:50.194, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:50.194, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:50.194, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:50.450, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:50.450, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:50.450, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:50.450, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:50.450, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:50.450, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:50.712, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:50.712, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:50.712, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:50.712, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:50.712, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:50.712, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:50.952, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:50.952, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:50.952, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:50.952, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:50.952, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:50.952, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:51.212, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:51.212, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:51.212, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:51.212, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:51.212, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:51.212, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:51.435, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:51.435, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:51.435, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:51.435, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:51.435, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:51.435, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:51.705, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:51.705, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:51.705, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:51.705, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:51.705, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:51.705, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:51.923, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:51.923, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:51.923, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:51.923, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:51.923, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:51.923, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:52.160, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:52.160, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:52.160, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:52.160, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:52.160, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:52.160, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:52.428, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:52.428, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:52.428, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:52.428, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:52.428, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:52.428, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:52.684, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:52.684, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:52.684, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:52.684, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:52.684, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:52.684, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:52.897, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:52.897, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:52.897, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:52.897, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:52.897, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:52.897, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:53.217, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:53.217, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:53.217, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:53.217, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:53.217, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:53.217, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:53.472, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:53.472, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:53.472, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:53.472, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:53.472, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:53.472, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:53.719, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:53.719, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:53.719, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:53.719, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:53.719, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:53.719, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:53.968, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:53.968, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:53.968, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:53.968, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:53.968, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:53.968, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:54.189, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:54.189, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:54.189, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:54.189, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:54.189, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:54.189, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:54.404, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:54.404, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:54.404, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:54.404, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:54.404, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:54.404, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:54.645, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:54.645, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:54.645, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:54.645, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:54.645, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:54.645, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:54.871, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:54.871, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:54.871, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:54.871, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:54.871, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:54.871, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:55.115, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:55.115, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:55.115, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:55.115, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:55.115, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:55.115, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:55.371, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:55.371, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:55.371, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:55.371, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:55.371, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:55.371, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:55.595, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:55.595, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:55.595, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:55.595, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:55.595, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:55.595, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:55.826, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:55.826, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:55.826, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:55.826, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:55.826, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:55.826, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:56.045, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:56.045, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:56.045, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:56.045, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:56.045, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:56.045, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:56.334, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:56.334, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:56.334, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:56.334, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:56.334, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:56.334, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:56.640, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:56.640, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:56.640, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:56.640, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:56.640, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:56.640, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:56.958, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:56.958, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:56.958, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:56.958, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:56.958, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:56.958, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:57.279, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:57.279, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:57.279, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:57.279, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:57.279, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:57.279, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:57.535, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:57.535, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:57.535, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:57.535, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:57.535, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:57.535, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:57.765, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:57.765, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:57.765, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:57.765, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:57.765, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:57.765, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:58.012, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:58.012, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:58.012, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:58.012, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:58.012, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:58.012, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:58.247, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:58.247, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:58.247, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:58.247, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:58.247, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:58.247, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:58.460, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:58.460, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:58.460, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:58.460, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:58.460, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:58.460, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:58.699, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:58.699, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:58.699, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:58.699, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:58.699, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:58.699, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:58.959, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:58.959, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:58.959, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:58.959, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:58.959, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:58.959, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:59.164, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:59.164, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:59.164, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:59.164, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:59.164, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:59.164, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:59.391, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:59.391, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:59.391, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:59.391, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:59.391, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:59.391, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:59.602, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:59.602, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:59.602, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:59.602, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:59.602, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:59.602, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:59.841, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:59.841, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:59.841, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:59.841, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:59.841, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:59.841, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:00.089, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:00.089, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:00.089, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:00.089, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:00.089, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:00.089, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:00.321, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:00.321, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:00.321, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:00.321, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:00.321, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:00.321, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:00.569, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:00.569, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:00.569, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:00.569, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:00.569, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:00.569, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:00.827, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:00.827, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:00.827, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:00.827, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:00.827, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:00.827, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:01.092, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:01.092, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:01.092, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:01.092, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:01.092, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:01.092, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:01.377, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:01.377, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:01.377, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:01.377, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:01.377, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:01.377, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
