time,source,destination,cwnd,mss
2024-10-31T06:14:22.951, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:22.951, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:22.951, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:23.143, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:23.143, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:23.143, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:23.317, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:23.317, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:23.317, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:23.489, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:23.489, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:23.489, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:23.668, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:23.668, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:23.668, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:23.852, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:23.852, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:23.852, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:24.033, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:24.033, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:24.033, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:24.210, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:24.210, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:24.210, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:24.392, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:24.392, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:24.392, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:24.585, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:24.585, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:24.585, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:24.771, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:24.771, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:24.771, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:24.951, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:24.951, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:24.951, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:25.139, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:25.139, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:25.139, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:25.331, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:25.331, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:25.331, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:25.506, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:25.506, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:25.506, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:25.694, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:25.694, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:25.694, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:25.876, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:25.876, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:25.876, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:26.055, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:26.055, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:26.055, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:26.235, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:26.235, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:26.235, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:26.409, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:26.409, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:26.409, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:26.588, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:26.588, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:26.588, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:26.769, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:26.769, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:26.769, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:26.938, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:26.938, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:26.938, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:27.116, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:27.116, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:27.116, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:27.303, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:27.303, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:27.303, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:27.480, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:27.480, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:27.480, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:27.659, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:27.659, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:27.659, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:27.836, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:27.836, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:27.836, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:28.011, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:28.011, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:28.011, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:28.197, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:28.197, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:28.197, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:28.381, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:28.381, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:28.381, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:28.555, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:28.555, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:28.555, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:28.728, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:28.728, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:28.728, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:28.912, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:28.912, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:28.912, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:29.093, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:29.093, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:29.093, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:29.272, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:29.272, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:29.272, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:29.456, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:29.456, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:29.456, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:29.650, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:29.650, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:29.650, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:29.827, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:29.827, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:29.827, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:30.011, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:30.011, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:30.011, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:30.196, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:30.196, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:30.196, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:30.376, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:30.376, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:30.376, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:30.563, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:30.563, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:30.563, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:30.761, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:30.761, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:30.761, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:30.945, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:30.945, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:30.945, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:31.132, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:31.132, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:31.132, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:31.299, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:31.299, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:31.299, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:31.477, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:31.477, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:31.477, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:31.663, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:31.663, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:31.663, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:31.851, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:31.851, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:31.851, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:32.038, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:32.038, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:32.038, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:32.217, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:32.217, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:32.217, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:32.407, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:32.407, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:32.407, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:32.593, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:32.593, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:32.593, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:32.772, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:32.772, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:32.772, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:32.955, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:32.955, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:32.955, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:33.145, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:33.145, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:33.145, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:33.337, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:33.337, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:33.337, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:33.527, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:34.150, 10.0.2.101:22, 10.0.2.1:53448, 10, 1448
2024-10-31T06:14:35.229, 10.0.2.101:22, 10.0.2.1:53458, 10, 1448
