time,source,destination,cwnd,mss
2024-11-02T15:11:43.021, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.125, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.125, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.224, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.224, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.329, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.329, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.441, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.441, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.544, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.544, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.650, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.650, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.752, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.752, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.854, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.854, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.956, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:43.956, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.067, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.067, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.175, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.175, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.281, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.281, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.390, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.390, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.495, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.495, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.594, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.594, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.696, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.696, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.794, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.794, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:44.901, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:44.901, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.005, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.005, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.106, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.106, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.209, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.209, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.314, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.314, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.418, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.418, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.529, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.529, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.634, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.634, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.733, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.733, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.836, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.836, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:45.934, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:45.934, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.039, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.039, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.140, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.140, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.252, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.252, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.356, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.356, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.459, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.459, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.561, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.561, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.660, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.660, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.763, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.763, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.865, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.865, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:46.967, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:46.967, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.079, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.079, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.181, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.181, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.289, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.289, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.391, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.391, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.496, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.496, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.597, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.597, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.697, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.697, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.804, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.804, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:47.909, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:47.909, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.008, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.008, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.115, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.115, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.213, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.213, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.316, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.316, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.422, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.422, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.534, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.534, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.638, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.638, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.741, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.741, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.843, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.843, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:48.950, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:48.950, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.058, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.058, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.160, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.160, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.271, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.271, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.379, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.379, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.486, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.486, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.589, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.589, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.693, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.693, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.802, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.802, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:49.911, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:49.911, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.013, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.013, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.116, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.116, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.228, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.228, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.338, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.338, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.446, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.446, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.545, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.545, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.655, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.655, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.758, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.758, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.861, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.861, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:50.968, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:50.968, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.081, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.081, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.185, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.185, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.289, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.289, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.400, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.400, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.497, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.497, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.592, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.592, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.697, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.697, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.801, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.801, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:51.904, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:51.904, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.003, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.003, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.102, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.102, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.207, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.207, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.309, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.309, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.416, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.416, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.516, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.516, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.626, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.626, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.727, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.727, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.834, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.834, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:52.935, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:52.935, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.037, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.037, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.138, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.138, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.244, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.244, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.346, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.346, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.450, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.450, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.552, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.552, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.663, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.663, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.780, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.780, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.886, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.886, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:53.989, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:53.989, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.094, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.094, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.195, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.195, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.297, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.297, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.403, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.403, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.514, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.514, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.618, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.618, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.720, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.720, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.823, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.823, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:54.928, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:54.928, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.029, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.029, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.132, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.132, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.231, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.231, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.334, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.334, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.436, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.436, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.550, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.550, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.653, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.653, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.764, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.764, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.875, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.875, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:55.985, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:55.985, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.091, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.091, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.194, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.194, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.292, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.292, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.401, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.401, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.509, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.509, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.615, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.615, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.722, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.722, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.827, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.827, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:56.930, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:56.930, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.036, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.036, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.147, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.147, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.244, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.244, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.346, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.346, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.452, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.452, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.560, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.560, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.667, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.667, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.772, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.772, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.880, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.880, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:57.981, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:57.981, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.079, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.079, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.179, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.179, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.293, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.293, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.398, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.398, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.505, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.505, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.615, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.615, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.722, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.722, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.830, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.830, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:58.931, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:58.931, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.039, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.039, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.147, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.147, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.253, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
