time,source,destination,cwnd,mss
2024-10-17T21:54:40.270, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.270, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.387, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:40.387, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.387, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.518, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:40.518, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.518, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.645, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:40.645, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.645, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.763, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:40.763, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.763, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.896, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:40.896, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.896, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.011, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.011, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.011, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.124, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.124, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.124, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.260, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.260, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.260, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.375, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.375, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.375, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.513, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.513, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.513, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.626, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.626, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.626, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.737, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.737, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.737, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.880, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.880, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.880, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:41.995, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:41.995, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:41.995, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.123, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.123, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.123, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.253, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.253, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.253, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.367, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.367, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.367, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.503, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.503, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.503, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.617, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.617, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.617, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.751, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.751, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.751, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.880, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.880, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.880, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:42.996, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:42.996, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:42.996, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:43.132, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:43.132, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:43.132, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:43.245, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:43.245, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:43.245, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:43.377, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:43.377, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:43.377, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:43.540, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:43.540, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:43.540, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:43.703, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:43.703, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:43.703, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:43.856, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:43.856, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:43.856, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:44.016, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:44.016, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:44.016, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:44.177, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:44.177, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:44.177, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:44.344, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:44.344, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:44.344, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:44.526, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:44.526, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:44.526, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:44.701, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:44.701, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:44.701, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:44.868, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:44.868, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:44.868, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:45.036, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:45.036, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:45.036, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:45.189, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:45.189, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:45.189, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:45.354, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:45.354, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:45.354, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:45.510, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:45.510, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:45.510, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:45.681, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:45.681, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:45.681, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:45.848, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:45.848, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:45.848, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:46.008, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:46.008, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:46.008, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:46.175, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:46.175, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:46.175, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:46.353, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:46.353, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:46.353, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:46.509, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:46.509, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:46.509, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:46.667, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:46.667, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:46.667, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:46.825, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:46.825, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:46.825, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:47.011, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:47.011, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:47.011, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:47.186, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:47.186, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:47.186, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:47.347, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:47.347, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:47.347, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:47.516, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:47.516, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:47.516, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:47.673, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:47.673, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:47.673, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:47.842, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:47.842, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:47.842, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:48.016, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:48.016, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:48.016, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:48.178, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:48.178, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:48.178, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:48.344, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:48.344, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:48.344, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:48.512, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:48.512, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:48.512, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:48.672, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:48.672, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:48.672, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:48.838, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:48.838, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:48.838, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:49.024, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:49.024, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:49.024, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:49.181, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:49.181, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:49.181, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:49.343, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:49.343, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:49.343, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:49.520, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:49.520, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:49.520, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:49.691, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:49.691, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:49.691, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:49.846, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:49.846, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:49.846, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:49.994, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:49.994, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:49.994, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:50.151, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:50.151, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:50.151, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:50.311, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:50.311, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:50.311, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:50.494, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:50.494, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:50.494, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:50.671, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:50.671, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:50.671, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:50.840, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:50.840, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:50.840, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:51.007, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:51.007, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:51.007, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:51.160, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:51.160, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:51.160, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:51.323, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:51.323, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:51.323, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:51.495, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:51.495, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:51.495, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:51.663, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:51.663, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:51.663, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:51.816, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:51.816, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:51.816, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:51.990, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:51.990, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:51.990, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:52.166, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:52.166, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:52.166, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:52.321, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:52.321, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:52.321, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:52.497, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:52.497, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:52.497, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:52.672, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:52.672, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:52.672, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:52.836, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:52.836, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:52.836, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:53.004, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:53.004, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:53.004, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:53.175, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:53.175, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:53.175, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:53.329, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:53.329, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:53.329, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:53.497, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:53.497, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:53.497, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:53.667, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:53.667, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:53.667, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:53.836, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:53.836, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:53.836, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:54.028, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:54.028, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:54.028, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:54.207, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:54.207, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:54.207, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:54.374, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:54.374, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:54.374, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:54.541, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:54.541, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:54.541, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:54.714, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:54.714, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:54.714, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:54.883, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:54.883, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:54.883, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:55.054, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:55.054, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:55.054, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:55.233, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:55.233, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:55.233, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:55.391, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:55.391, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:55.391, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:55.556, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:55.556, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:55.556, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:55.708, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:55.708, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:55.708, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:55.863, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:55.863, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:55.863, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:56.032, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:56.032, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:56.032, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:56.197, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
