time,source,destination,cwnd,mss
2024-10-21T14:08:20.382, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:20.382, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:20.382, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:20.501, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:20.501, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:20.501, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:20.634, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:20.634, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:20.634, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:20.760, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:20.760, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:20.760, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:20.896, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:20.896, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:20.896, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.028, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.028, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.028, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.156, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.156, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.156, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.281, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.281, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.281, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.406, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.406, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.406, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.530, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.530, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.530, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.657, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.657, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.657, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.793, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.793, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.793, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:21.925, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:21.925, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:21.925, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.051, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.051, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.051, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.182, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.182, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.182, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.313, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.313, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.313, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.438, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.438, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.438, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.556, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.556, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.556, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.694, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.694, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.694, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.821, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.821, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.821, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:22.951, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:22.951, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:22.951, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.082, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.082, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.082, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.205, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.205, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.205, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.340, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.340, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.340, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.468, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.468, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.468, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.602, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.602, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.602, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.730, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.730, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.730, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.855, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.855, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.855, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:23.985, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:23.985, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.985, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:24.109, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:24.109, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.109, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:24.241, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:24.241, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.241, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:24.374, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:24.374, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.374, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:24.505, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:24.505, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.505, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:24.637, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:24.637, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.637, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:24.773, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:24.773, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.773, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:24.910, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:24.910, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.910, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.046, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.046, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.046, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.186, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.186, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.186, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.317, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.317, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.317, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.442, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.442, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.442, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.576, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.576, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.576, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.710, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.710, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.710, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.841, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.841, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.841, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:25.976, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:25.976, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.976, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:26.117, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:26.117, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.117, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:26.253, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:26.253, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.253, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:26.391, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:26.391, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.391, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:26.530, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:26.530, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.530, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:26.664, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:26.664, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.664, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:26.800, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:26.800, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.800, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:26.936, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:26.936, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.936, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.069, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.069, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.069, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.204, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.204, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.204, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.341, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.341, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.341, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.467, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.467, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.467, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.596, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.596, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.596, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.727, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.727, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.727, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.857, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.857, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.857, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:27.987, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:27.987, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.987, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:28.117, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:28.117, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.117, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:28.258, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:28.258, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.258, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:28.390, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:28.390, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.390, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:28.520, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:28.520, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.520, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:28.650, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:28.650, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.650, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:28.788, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:28.788, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.788, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:28.916, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:28.916, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.916, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.050, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.050, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.050, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.183, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.183, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.183, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.315, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.315, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.315, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.442, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.442, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.442, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.574, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.574, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.574, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.704, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.704, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.704, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.834, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.834, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.834, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:29.974, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:29.974, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.974, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:30.112, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:30.112, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.112, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:30.240, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:30.240, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.240, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:30.371, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:30.371, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.371, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:30.502, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:30.502, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.502, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:30.629, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:30.629, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.629, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:30.757, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:30.757, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.757, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:30.885, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:30.885, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.885, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.014, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.014, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.014, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.145, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.145, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.145, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.271, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.271, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.271, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.402, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.402, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.402, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.541, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.541, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.541, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.685, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.685, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.685, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.828, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.828, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.828, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:31.966, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:31.966, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.966, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:32.106, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:32.106, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.106, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:32.248, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:32.248, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.248, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:32.386, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:32.386, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.386, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:32.517, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:32.517, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.517, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:32.649, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:32.649, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.649, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:32.789, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:32.789, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.789, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:32.933, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:32.933, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.933, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:33.068, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:33.068, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.068, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:33.205, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:33.205, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.205, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:33.349, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:33.349, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.349, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:33.489, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:33.489, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.489, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:33.631, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:33.631, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.631, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:33.775, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:33.775, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.775, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
