time,source,destination,cwnd,mss
2024-10-18T09:21:19.255, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:19.255, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:19.565, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:19.565, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:19.565, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:19.856, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:19.856, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:19.856, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:20.168, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:20.168, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:20.168, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:20.472, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:20.472, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:20.472, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:20.776, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:20.776, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:20.776, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:21.103, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:21.103, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:21.103, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:21.389, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:21.389, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:21.389, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:21.666, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:21.666, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:21.666, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:22.029, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:22.029, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:22.029, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:22.367, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:22.367, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:22.367, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:22.660, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:22.660, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:22.660, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:22.899, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:22.899, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:22.899, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:23.195, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:23.195, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:23.195, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:23.499, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:23.499, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:23.499, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:23.773, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:23.773, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:23.773, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:24.118, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:24.118, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:24.118, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:24.447, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:24.447, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:24.447, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:24.726, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:24.726, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:24.726, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:25.028, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:25.028, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:25.028, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:25.316, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:25.316, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:25.316, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:25.666, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:25.666, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:25.666, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:25.949, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:25.949, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:25.949, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:26.261, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:26.261, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:26.261, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:26.603, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:26.603, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:26.603, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:26.900, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:26.900, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:26.900, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:27.213, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:27.213, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:27.213, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:27.501, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:27.501, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:27.501, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:27.812, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:27.812, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:27.812, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:27.993, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:27.993, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:27.993, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:28.294, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:28.294, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:28.294, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:28.628, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:28.628, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:28.628, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:28.885, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:28.885, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:28.885, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:29.222, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:29.222, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:29.222, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:29.460, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:29.460, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:29.460, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:29.796, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:29.796, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:29.796, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:30.083, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:30.083, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:30.083, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:30.373, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:30.373, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:30.373, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:30.626, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:30.626, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:30.626, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:30.901, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:30.901, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:30.901, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:31.251, 10.0.2.101:51438, 10.0.1.101:5212, 9, 1448
2024-10-18T09:21:31.251, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:31.251, 10.0.2.101:51444, 10.0.1.101:5212, 5, 1448
2024-10-18T09:21:31.511, 10.0.2.101:22, 10.0.2.1:58228, 5, 1448
2024-10-18T09:21:32.180, 10.0.2.101:22, 10.0.2.1:57630, 9, 1448
2024-10-18T09:21:33.255, 10.0.2.101:22, 10.0.2.1:57634, 6, 1448
