time,source,destination,cwnd,mss
2024-10-28T08:17:11.366, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:11.743, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:11.743, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:11.743, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:11.743, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:11.743, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:12.074, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:12.074, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:12.074, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:12.074, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:12.074, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:12.444, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:12.444, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:12.444, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:12.444, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:12.444, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:12.760, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:12.760, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:12.760, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:12.760, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:12.760, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:13.138, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:13.138, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:13.138, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:13.138, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:13.138, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:13.513, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:13.513, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:13.513, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:13.513, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:13.513, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:13.858, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:13.858, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:13.858, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:13.858, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:13.858, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:14.252, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:14.252, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:14.252, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:14.252, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:14.252, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:14.646, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:14.646, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:14.646, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:14.646, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:14.646, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:14.992, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:14.992, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:14.992, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:14.992, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:14.992, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:15.375, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:15.375, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:15.375, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:15.375, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:15.375, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:15.750, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:15.750, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:15.750, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:15.750, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:15.750, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:16.156, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:16.156, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:16.156, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:16.156, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:16.156, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:16.531, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:16.531, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:16.531, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:16.531, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:16.531, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:16.921, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:16.921, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:16.921, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:16.921, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:16.921, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:17.261, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:17.261, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:17.261, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:17.261, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:17.261, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:17.605, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:17.605, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:17.605, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:17.605, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:17.605, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:17.984, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:17.984, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:17.984, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:17.984, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:17.984, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:18.393, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:18.393, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:18.393, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:18.393, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:18.393, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:18.770, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:18.770, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:18.770, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:18.770, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:18.770, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:19.149, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:19.149, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:19.149, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:19.149, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:19.149, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:19.693, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:19.693, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:19.693, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:19.693, 10.0.1.101:5211, 10.0.3.101:47168, 35, 1448
2024-10-28T08:17:19.986, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:19.986, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:19.986, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:19.986, 10.0.1.101:5211, 10.0.3.101:47168, 35, 1448
2024-10-28T08:17:20.269, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:20.269, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:20.269, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:20.537, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:20.537, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:20.537, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:20.806, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:20.806, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:20.806, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:21.097, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:21.097, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:21.097, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:21.360, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:21.360, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:21.360, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:21.632, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:21.632, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:21.632, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:21.932, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:21.932, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:21.932, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:22.211, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:22.211, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:22.211, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:22.498, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:22.498, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:22.498, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:22.766, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:22.766, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:22.766, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:23.035, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:23.035, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:23.035, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:23.285, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:23.285, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:23.285, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:23.547, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:23.547, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:23.547, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:23.835, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:23.835, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:23.835, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:24.115, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:24.115, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:24.115, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:24.388, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:24.388, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:24.388, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:24.669, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:24.669, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:24.669, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:24.966, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:24.966, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:24.966, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:25.251, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:25.251, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:25.251, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:25.535, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:25.535, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:25.535, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:25.801, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:25.801, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:25.801, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:26.073, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:26.073, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:26.073, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:26.364, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:26.364, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:26.364, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:26.638, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:26.638, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:26.907, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:26.907, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:27.169, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:27.169, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:27.418, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:27.418, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:27.650, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:27.650, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:27.908, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:27.908, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:28.151, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:28.151, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:28.395, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:28.395, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:28.612, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:28.612, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:28.855, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:28.855, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:29.098, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:29.098, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:29.331, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:29.331, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:29.570, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:29.570, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:29.809, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:29.809, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:30.049, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:30.049, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:30.284, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:30.284, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:30.530, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:30.530, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:30.793, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:30.793, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:31.041, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:31.041, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:31.271, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:31.271, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:31.522, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:31.522, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:31.764, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:31.764, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:31.996, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:31.996, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:32.243, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:32.243, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:32.492, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:32.492, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:32.747, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:32.747, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:32.996, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:32.996, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:33.233, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:33.233, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:33.476, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:33.476, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:33.686, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:33.686, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:33.918, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:33.918, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:34.167, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:34.167, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:34.395, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:34.395, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:34.638, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:34.638, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:34.870, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:34.870, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:35.111, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:35.111, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:35.348, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:35.348, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:35.594, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:35.594, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:35.840, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:35.840, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:36.097, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:36.097, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:36.349, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:36.349, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:36.598, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:36.598, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:36.860, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:36.860, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:37.093, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:37.093, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:37.341, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:37.341, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:37.591, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:37.591, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:37.844, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:37.844, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:38.109, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:38.109, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:38.350, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:38.350, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:38.605, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:38.605, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:38.828, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:38.828, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:39.072, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:39.072, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:39.306, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:39.306, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:39.557, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:39.557, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:39.770, 10.0.1.101:5212, 10.0.4.101:51616, 36, 1448
2024-10-28T08:17:40.246, 10.0.1.101:22, 10.0.1.1:34912, 14, 1448
2024-10-28T08:17:41.296, 10.0.1.101:22, 10.0.1.1:34924, 14, 1448
