time,source,destination,cwnd,mss
2024-10-14T11:53:45.700, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:45.700, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:45.700, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:46.061, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:46.061, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:46.061, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:46.330, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:46.330, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:46.330, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:46.679, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:46.679, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:46.679, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:47.005, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:47.005, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:47.005, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:47.356, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:47.356, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:47.356, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:47.709, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:47.709, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:47.709, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:48.056, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:48.056, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:48.056, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:48.392, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:48.392, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:48.392, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:48.760, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:48.760, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:48.760, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:49.115, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:49.115, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:49.115, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:49.444, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:49.444, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:49.444, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:49.776, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:49.776, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:49.776, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:50.167, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:50.167, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:50.167, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:50.471, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:50.471, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:50.471, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:50.830, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:50.830, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:50.830, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:51.144, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:51.144, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:51.144, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:51.443, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:51.443, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:51.443, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:51.831, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:51.831, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:51.831, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:52.119, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:52.119, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:52.119, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:52.401, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:52.401, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:52.401, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:52.690, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:52.690, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:52.690, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:53.007, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:53.007, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:53.007, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:53.260, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:53.260, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:53.260, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:53.592, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:53.592, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:53.592, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:53.884, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:53.884, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:53.884, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:54.181, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:54.181, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:54.181, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:54.504, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:54.504, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:54.504, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:54.794, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:54.794, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:54.794, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:55.067, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:55.067, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:55.067, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:55.393, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:55.393, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:55.393, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:55.716, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:55.716, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:55.716, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:56.011, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:56.011, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:56.011, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:56.372, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:56.372, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:56.372, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:56.741, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:56.741, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:56.741, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:57.083, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:57.083, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:57.083, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:57.433, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:57.433, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:57.433, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:57.689, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:59.077, 10.0.4.101:22, 10.0.4.1:54272, 35, 1448
2024-10-14T11:54:00.109, 10.0.4.101:22, 10.0.4.1:54274, 10, 1448
