time,source,destination,cwnd,mss
2024-10-16T12:34:09.470, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.470, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.470, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.579, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.579, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.579, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.692, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.692, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.692, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.805, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.805, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.805, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.915, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.915, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.915, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.027, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.027, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.027, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.140, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.140, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.140, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.253, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.253, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.253, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.363, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.363, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.363, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.477, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.477, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.477, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.590, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.590, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.590, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.702, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.702, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.702, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.816, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.816, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.816, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:10.927, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:10.927, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:10.927, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.040, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.040, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.040, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.153, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.153, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.153, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.266, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.266, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.266, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.376, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.376, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.376, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.489, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.489, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.489, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.602, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.602, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.602, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.714, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.714, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.714, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.825, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.825, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.825, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:11.939, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:11.939, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:11.939, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.052, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.052, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.052, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.163, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.163, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.163, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.277, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.277, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.277, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.391, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.391, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.391, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.506, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.506, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.506, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.618, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.618, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.618, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.732, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.732, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.732, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.845, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.845, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.845, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:12.958, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:12.958, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:12.958, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.069, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.069, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.069, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.180, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.180, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.180, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.290, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.290, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.290, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.405, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.405, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.405, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.516, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.516, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.516, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.632, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.632, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.632, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.748, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.748, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.748, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.862, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.862, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.862, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:13.972, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:13.972, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:13.972, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.086, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.086, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.086, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.199, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.199, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.199, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.311, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.311, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.311, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.422, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.422, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.422, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.538, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.538, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.538, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.651, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.651, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.651, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.764, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.764, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.764, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.876, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.876, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.876, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:14.989, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:14.989, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:14.989, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.103, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.103, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.103, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.218, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.218, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.218, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.327, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.327, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.327, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.438, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.438, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.438, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.551, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.551, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.551, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.663, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.663, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.663, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.775, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.775, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.775, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:15.885, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:15.885, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:15.885, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.000, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.000, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.000, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.111, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.111, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.111, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.227, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.227, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.227, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.343, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.343, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.343, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.454, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.454, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.454, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.566, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.566, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.566, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.678, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.678, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.678, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.790, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.790, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.790, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:16.901, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:16.901, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:16.901, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.014, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.014, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.014, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.127, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.127, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.127, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.240, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.240, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.240, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.356, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.356, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.356, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.466, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.466, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.466, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.579, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.579, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.579, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.692, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.692, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.692, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.805, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.805, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.805, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:17.917, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:17.917, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:17.917, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.029, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.029, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.029, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.142, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.142, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.142, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.255, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.255, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.255, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.368, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.368, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.368, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.480, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.480, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.480, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.592, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.592, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.592, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.707, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.707, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.707, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.819, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.819, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.819, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:18.938, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:18.938, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:18.938, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.055, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.055, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.055, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.169, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.169, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.169, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.284, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.284, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.284, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.398, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.398, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.398, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.511, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.511, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.511, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.624, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.624, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.624, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.738, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.738, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.738, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.852, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.852, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.852, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:19.964, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:19.964, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:19.964, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.076, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.076, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.076, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.191, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.191, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.191, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.307, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.307, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.307, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.425, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.425, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.425, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.539, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.539, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.539, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.650, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.650, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.650, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.763, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.763, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.763, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:20.878, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.878, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.878, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
