time,source,destination,cwnd,mss
2024-10-21T14:00:33.265, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:33.265, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.265, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.362, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:33.362, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.362, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.457, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:33.457, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.457, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.554, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:33.554, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.554, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.655, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:33.655, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.655, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.753, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:33.753, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.753, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.847, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:33.847, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.847, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.950, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:33.950, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.950, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.050, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:34.050, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.050, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.148, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:34.148, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.148, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.251, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:34.251, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.251, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.352, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:34.352, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.352, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.460, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:34.460, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.460, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.560, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:34.560, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.560, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.658, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:34.658, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.658, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.757, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:34.757, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.757, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.855, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:34.855, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.855, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:34.960, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:34.960, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:34.960, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.056, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:35.056, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.056, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.159, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:35.159, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.159, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.257, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:35.257, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.257, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.355, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:35.355, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.355, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.455, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:35.455, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.455, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.553, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:35.553, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.553, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.653, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:35.653, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.653, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.757, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:35.757, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.757, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.856, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:35.856, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.856, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:35.955, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:35.955, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:35.955, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.057, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:36.057, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.057, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.158, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:36.158, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.158, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.258, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:36.258, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.258, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.365, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:36.365, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.365, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.467, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:36.467, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.467, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.568, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:36.568, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.568, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.671, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:36.671, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.671, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.778, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:36.778, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.778, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.880, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:36.880, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.880, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:36.979, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:36.979, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:36.979, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.078, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:37.078, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.078, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.179, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:37.179, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.179, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.280, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:37.280, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.280, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.377, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:37.377, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.377, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.474, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:37.474, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.474, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.575, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:37.575, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.575, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.678, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:37.678, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.678, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.778, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:37.778, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.778, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.881, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:37.881, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.881, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:37.985, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:37.985, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:37.985, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.084, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:38.084, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.084, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.183, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:38.183, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.183, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.281, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:38.281, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.281, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.384, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:38.384, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.384, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.483, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:38.483, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.483, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.582, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:38.582, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.582, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.686, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:38.686, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.686, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.788, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:38.788, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.788, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.888, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:38.888, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.888, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:38.986, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:38.986, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:38.986, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.087, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:39.087, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.087, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.185, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:39.185, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.185, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.287, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:39.287, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.287, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.381, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:39.381, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.381, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.485, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:39.485, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.485, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.589, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:39.589, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.589, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.689, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:39.689, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.689, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.787, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:39.787, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.787, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.894, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:39.894, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.894, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:39.995, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:39.995, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:39.995, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.096, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:40.096, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.096, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.197, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:40.197, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.197, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.298, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:40.298, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.298, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.402, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:40.402, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.402, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.502, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:40.502, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.502, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.598, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:40.598, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.598, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.705, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:40.705, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.705, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.805, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:40.805, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.805, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:40.901, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:40.901, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:40.901, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.005, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:41.005, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.005, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.108, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:41.108, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.108, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.207, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:41.207, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.207, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.309, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:41.309, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.309, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.414, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:41.414, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.414, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.517, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:41.517, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.517, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.617, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:41.617, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.617, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.725, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:41.725, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.725, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.823, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:41.823, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.823, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:41.922, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:41.922, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:41.922, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.023, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:42.023, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.023, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.122, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:42.122, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.122, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.222, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:42.222, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.222, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.326, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:42.326, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.326, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.425, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:42.425, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.425, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.523, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:42.523, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.523, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.622, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:42.622, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.622, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.724, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:42.724, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.724, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.826, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:42.826, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.826, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:42.927, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:42.927, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:42.927, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.036, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:43.036, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.036, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.137, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:43.137, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.137, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.237, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:43.237, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.237, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.338, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:43.338, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.338, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.447, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:43.447, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.447, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
