time,source,destination,cwnd,mss
2024-10-18T09:36:55.572, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.572, 10.0.4.101:57608, 10.0.1.101:5212, 116, 1448
2024-10-18T09:36:55.572, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:55.572, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:55.572, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:55.572, 10.0.3.101:46108, 10.0.1.101:5211, 156, 1448
2024-10-18T09:36:55.572, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:55.572, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:55.572, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:55.572, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:55.572, 10.0.2.101:37056, 10.0.1.101:5210, 621, 1448
2024-10-18T09:36:55.815, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:55.815, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.815, 10.0.4.101:57608, 10.0.1.101:5212, 539, 1448
2024-10-18T09:36:55.815, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:55.815, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:55.815, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:55.815, 10.0.3.101:46108, 10.0.1.101:5211, 241, 1448
2024-10-18T09:36:55.815, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:55.815, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:55.815, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:55.815, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:55.815, 10.0.2.101:37056, 10.0.1.101:5210, 637, 1448
2024-10-18T09:36:56.204, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:56.204, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.204, 10.0.4.101:57608, 10.0.1.101:5212, 33, 1448
2024-10-18T09:36:56.204, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.204, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:56.204, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:56.204, 10.0.3.101:46108, 10.0.1.101:5211, 325, 1448
2024-10-18T09:36:56.204, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:56.204, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.204, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:56.204, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.204, 10.0.2.101:37056, 10.0.1.101:5210, 891, 1448
2024-10-18T09:36:56.519, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:56.519, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.519, 10.0.4.101:57608, 10.0.1.101:5212, 174, 1448
2024-10-18T09:36:56.519, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.519, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:56.519, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:56.519, 10.0.3.101:46108, 10.0.1.101:5211, 556, 1448
2024-10-18T09:36:56.519, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:56.519, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.519, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:56.519, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.519, 10.0.2.101:37056, 10.0.1.101:5210, 30, 1448
2024-10-18T09:36:56.910, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:56.910, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.910, 10.0.4.101:57608, 10.0.1.101:5212, 746, 1448
2024-10-18T09:36:56.910, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.910, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:56.910, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:56.910, 10.0.3.101:46108, 10.0.1.101:5211, 712, 1448
2024-10-18T09:36:56.910, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:56.910, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.910, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:56.910, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.910, 10.0.2.101:37056, 10.0.1.101:5210, 14, 1448
2024-10-18T09:36:57.178, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:57.178, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.178, 10.0.4.101:57608, 10.0.1.101:5212, 242, 1448
2024-10-18T09:36:57.178, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:57.178, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:57.178, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:57.178, 10.0.3.101:46108, 10.0.1.101:5211, 804, 1448
2024-10-18T09:36:57.178, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:57.178, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:57.178, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:57.178, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:57.178, 10.0.2.101:37056, 10.0.1.101:5210, 21, 1448
2024-10-18T09:36:57.527, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:57.527, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.527, 10.0.4.101:57608, 10.0.1.101:5212, 108, 1448
2024-10-18T09:36:57.527, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:57.527, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:57.527, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:57.527, 10.0.3.101:46108, 10.0.1.101:5211, 899, 1448
2024-10-18T09:36:57.527, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:57.527, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:57.527, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:57.527, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:57.527, 10.0.2.101:37056, 10.0.1.101:5210, 116, 1448
2024-10-18T09:36:57.858, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:57.858, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.858, 10.0.4.101:57608, 10.0.1.101:5212, 153, 1448
2024-10-18T09:36:57.858, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:57.858, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:57.858, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:57.858, 10.0.3.101:46108, 10.0.1.101:5211, 942, 1448
2024-10-18T09:36:57.858, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:57.858, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:57.858, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:57.858, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:57.858, 10.0.2.101:37056, 10.0.1.101:5210, 84, 1448
2024-10-18T09:36:58.168, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:58.168, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.168, 10.0.4.101:57608, 10.0.1.101:5212, 110, 1448
2024-10-18T09:36:58.168, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:58.168, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:58.168, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:58.168, 10.0.3.101:46108, 10.0.1.101:5211, 970, 1448
2024-10-18T09:36:58.168, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:58.168, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:58.168, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:58.168, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:58.168, 10.0.2.101:37056, 10.0.1.101:5210, 68, 1448
2024-10-18T09:36:58.457, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:58.457, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.457, 10.0.4.101:57608, 10.0.1.101:5212, 178, 1448
2024-10-18T09:36:58.457, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:58.457, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:58.457, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:58.457, 10.0.3.101:46108, 10.0.1.101:5211, 585, 1448
2024-10-18T09:36:58.457, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:58.457, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:58.457, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:58.457, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:58.457, 10.0.2.101:37056, 10.0.1.101:5210, 291, 1448
2024-10-18T09:36:58.808, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:58.808, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.808, 10.0.4.101:57608, 10.0.1.101:5212, 74, 1448
2024-10-18T09:36:58.808, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:58.808, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:58.808, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:58.808, 10.0.3.101:46108, 10.0.1.101:5211, 815, 1448
2024-10-18T09:36:58.808, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:58.808, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:58.808, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:58.808, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:58.808, 10.0.2.101:37056, 10.0.1.101:5210, 567, 1448
2024-10-18T09:36:59.171, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:59.171, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.171, 10.0.4.101:57608, 10.0.1.101:5212, 128, 1448
2024-10-18T09:36:59.171, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:59.171, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:59.171, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:59.171, 10.0.3.101:46108, 10.0.1.101:5211, 889, 1448
2024-10-18T09:36:59.171, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:59.171, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:59.171, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:59.171, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:59.171, 10.0.2.101:37056, 10.0.1.101:5210, 829, 1448
2024-10-18T09:36:59.509, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:59.509, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.509, 10.0.4.101:57608, 10.0.1.101:5212, 115, 1448
2024-10-18T09:36:59.509, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:59.509, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:59.509, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:59.509, 10.0.3.101:46108, 10.0.1.101:5211, 907, 1448
2024-10-18T09:36:59.509, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:59.509, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:59.509, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:59.509, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:59.509, 10.0.2.101:37056, 10.0.1.101:5210, 869, 1448
2024-10-18T09:36:59.891, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:59.891, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.891, 10.0.4.101:57608, 10.0.1.101:5212, 72, 1448
2024-10-18T09:36:59.891, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:59.891, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:59.891, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:59.891, 10.0.3.101:46108, 10.0.1.101:5211, 860, 1448
2024-10-18T09:36:59.891, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:59.891, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:59.891, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:59.891, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:59.891, 10.0.2.101:37056, 10.0.1.101:5210, 916, 1448
2024-10-18T09:37:00.253, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:00.253, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.253, 10.0.4.101:57608, 10.0.1.101:5212, 99, 1448
2024-10-18T09:37:00.253, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:00.253, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:00.253, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:00.253, 10.0.3.101:46108, 10.0.1.101:5211, 896, 1448
2024-10-18T09:37:00.253, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:00.253, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:00.253, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:00.253, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:00.253, 10.0.2.101:37056, 10.0.1.101:5210, 965, 1448
2024-10-18T09:37:00.579, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:00.579, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.579, 10.0.4.101:57608, 10.0.1.101:5212, 68, 1448
2024-10-18T09:37:00.579, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:00.579, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:00.579, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:00.579, 10.0.3.101:46108, 10.0.1.101:5211, 926, 1448
2024-10-18T09:37:00.579, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:00.579, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:00.579, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:00.579, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:00.579, 10.0.2.101:37056, 10.0.1.101:5210, 271, 1448
2024-10-18T09:37:00.916, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:00.916, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.916, 10.0.4.101:57608, 10.0.1.101:5212, 27, 1448
2024-10-18T09:37:00.916, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:00.916, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:00.916, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:00.916, 10.0.3.101:46108, 10.0.1.101:5211, 488, 1448
2024-10-18T09:37:00.916, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:00.916, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:00.916, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:00.916, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:00.916, 10.0.2.101:37056, 10.0.1.101:5210, 620, 1448
2024-10-18T09:37:01.290, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:01.290, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.290, 10.0.4.101:57608, 10.0.1.101:5212, 101, 1448
2024-10-18T09:37:01.290, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:01.290, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:01.290, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:01.290, 10.0.3.101:46108, 10.0.1.101:5211, 78, 1448
2024-10-18T09:37:01.290, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:01.290, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:01.290, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:01.290, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:01.290, 10.0.2.101:37056, 10.0.1.101:5210, 699, 1448
2024-10-18T09:37:01.657, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:01.657, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.657, 10.0.4.101:57608, 10.0.1.101:5212, 355, 1448
2024-10-18T09:37:01.657, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:01.657, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:01.657, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:01.657, 10.0.3.101:46108, 10.0.1.101:5211, 90, 1448
2024-10-18T09:37:01.657, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:01.657, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:01.657, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:01.657, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:01.657, 10.0.2.101:37056, 10.0.1.101:5210, 861, 1448
2024-10-18T09:37:02.011, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:02.011, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.011, 10.0.4.101:57608, 10.0.1.101:5212, 496, 1448
2024-10-18T09:37:02.011, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:02.011, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:02.011, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:02.011, 10.0.3.101:46108, 10.0.1.101:5211, 72, 1448
2024-10-18T09:37:02.011, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:02.011, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:02.011, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:02.011, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:02.011, 10.0.2.101:37056, 10.0.1.101:5210, 898, 1448
2024-10-18T09:37:02.371, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:02.371, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.371, 10.0.4.101:57608, 10.0.1.101:5212, 720, 1448
2024-10-18T09:37:02.371, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:02.371, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:02.371, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:02.371, 10.0.3.101:46108, 10.0.1.101:5211, 60, 1448
2024-10-18T09:37:02.371, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:02.371, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:02.371, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:02.371, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:02.371, 10.0.2.101:37056, 10.0.1.101:5210, 949, 1448
2024-10-18T09:37:02.612, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:02.612, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.612, 10.0.4.101:57608, 10.0.1.101:5212, 859, 1448
2024-10-18T09:37:02.612, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:02.612, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:02.612, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:02.612, 10.0.3.101:46108, 10.0.1.101:5211, 841, 1448
2024-10-18T09:37:02.612, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:02.612, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:02.612, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:02.612, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:02.612, 10.0.2.101:37056, 10.0.1.101:5210, 978, 1448
2024-10-18T09:37:03.013, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:03.013, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.013, 10.0.4.101:57608, 10.0.1.101:5212, 53, 1448
2024-10-18T09:37:03.013, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:03.013, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:03.013, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:03.013, 10.0.3.101:46108, 10.0.1.101:5211, 816, 1448
2024-10-18T09:37:03.013, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:03.013, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:03.013, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:03.013, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:03.013, 10.0.2.101:37056, 10.0.1.101:5210, 1000, 1448
2024-10-18T09:37:03.428, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:03.428, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.428, 10.0.4.101:57608, 10.0.1.101:5212, 91, 1448
2024-10-18T09:37:03.428, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:03.428, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:03.428, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:03.428, 10.0.3.101:46108, 10.0.1.101:5211, 784, 1448
2024-10-18T09:37:03.428, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:03.428, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:03.428, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:03.428, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:03.428, 10.0.2.101:37056, 10.0.1.101:5210, 722, 1448
2024-10-18T09:37:03.739, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:03.739, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.739, 10.0.4.101:57608, 10.0.1.101:5212, 35, 1448
2024-10-18T09:37:03.739, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:03.739, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:03.739, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:03.739, 10.0.3.101:46108, 10.0.1.101:5211, 601, 1448
2024-10-18T09:37:03.739, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:03.739, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:03.739, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:03.739, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:03.739, 10.0.2.101:37056, 10.0.1.101:5210, 728, 1448
2024-10-18T09:37:04.064, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:04.064, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.064, 10.0.4.101:57608, 10.0.1.101:5212, 107, 1448
2024-10-18T09:37:04.064, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.064, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
