time,source,destination,cwnd,mss
2024-10-21T11:02:36.633, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.741, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.741, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.741, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.848, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.848, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:36.848, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.955, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.955, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.955, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.057, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.057, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:37.057, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.162, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.162, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:37.162, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.268, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.268, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:37.268, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.381, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.381, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:37.381, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.489, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.489, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:37.489, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.596, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.596, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:37.596, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.701, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.701, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:37.701, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.815, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.815, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:37.815, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:37.919, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:37.919, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:37.919, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.021, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.021, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:38.021, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.125, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.125, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:38.125, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.232, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.232, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.232, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.336, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.336, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:38.336, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.444, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.444, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.444, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.550, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.550, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:38.550, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.658, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.658, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.658, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.764, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.764, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:38.764, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.863, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.863, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.863, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:38.967, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:38.967, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:38.967, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.076, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.076, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:39.076, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.183, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.183, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:39.183, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.290, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.290, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.290, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.396, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.396, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:39.396, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.502, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.502, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:39.502, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.604, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.604, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:39.604, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.708, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.708, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:39.708, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.816, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.816, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:39.816, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:39.923, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:39.923, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:39.923, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.027, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.027, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:40.027, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.130, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.130, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:40.130, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.240, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.240, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:40.240, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.338, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.338, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:40.338, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.447, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.447, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:40.447, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.551, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.551, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:40.551, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.655, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.655, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:40.655, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.767, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.767, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:40.767, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.873, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.873, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.873, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.985, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:40.985, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:40.985, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.093, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.093, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:41.093, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.205, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.205, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.205, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.308, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.308, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:41.308, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.415, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.415, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:41.415, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.519, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.519, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.519, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.627, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.627, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.627, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.734, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.734, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:41.734, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.844, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.844, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.844, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.950, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:41.950, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:41.950, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.052, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.052, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:42.052, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.157, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.157, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:42.157, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.264, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.264, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.264, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.371, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.371, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:42.371, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.476, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.476, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:42.476, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.586, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.586, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:42.586, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.691, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.691, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:42.691, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.796, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.796, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:42.796, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:42.900, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:42.900, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:42.900, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.005, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.005, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:43.005, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.110, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.110, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:43.110, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.216, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.216, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:43.216, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.323, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.323, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:43.323, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.433, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.433, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:43.433, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.540, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.540, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:43.540, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.643, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.643, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:43.643, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.746, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.746, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:43.746, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.852, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.852, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:43.852, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:43.963, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:43.963, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:43.963, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.068, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.068, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:44.068, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.175, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.175, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.175, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.284, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.284, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:44.284, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.393, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.393, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:44.393, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.499, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.499, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:44.499, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.611, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.611, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:44.611, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.726, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.726, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:44.726, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.841, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.841, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:44.841, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:44.953, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:44.953, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:44.953, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.065, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.065, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:45.065, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.176, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.176, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:45.176, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.284, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.284, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:45.284, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.387, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.387, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:45.387, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.494, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.494, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:45.494, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.602, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.602, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:45.602, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.712, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.712, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:45.712, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.816, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.816, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:45.816, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:45.922, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:45.922, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:45.922, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.025, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.025, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:46.025, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.125, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.125, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:46.125, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.233, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.233, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:46.233, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.335, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.335, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:46.335, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.439, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.439, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:46.439, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.546, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.546, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:46.546, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.653, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.653, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:46.653, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.764, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.764, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:46.764, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.874, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.874, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:46.874, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:46.981, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:46.981, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:46.981, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.088, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.088, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:47.088, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.198, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.198, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:47.198, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.311, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.311, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.311, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.426, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.426, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.426, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.537, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.537, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
