time,source,destination,cwnd,mss
2024-10-21T14:40:28.246, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.246, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.246, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.364, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.364, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.364, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.465, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.465, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.465, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.570, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.570, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.570, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.693, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.693, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.693, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.798, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.798, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.798, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.902, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.902, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.902, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.025, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.025, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.025, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.125, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.125, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.125, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.230, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.230, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.230, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.360, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.360, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.360, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.465, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.465, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.465, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.585, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.585, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.585, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.698, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.698, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.698, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.799, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.799, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.799, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:29.905, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:29.905, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:29.905, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.026, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.026, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.026, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.133, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.133, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.133, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.230, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.230, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.230, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.353, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.353, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.353, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.455, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.455, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.455, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.559, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.559, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.559, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.682, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.682, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.682, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.786, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.786, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.786, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:30.894, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:30.894, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:30.894, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.017, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.017, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.017, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.123, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.123, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.123, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.225, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.225, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.225, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.331, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.331, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.331, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.430, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.430, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.430, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.529, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.529, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.529, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.625, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.625, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.625, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.748, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.748, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.748, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.846, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.846, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.846, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:31.949, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:31.949, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:31.949, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.053, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.053, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.053, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.174, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.174, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.174, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.279, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.279, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.279, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.382, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.382, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.382, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.500, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.500, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.500, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.604, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.604, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.604, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.710, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.710, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.710, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.811, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.811, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.811, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:32.911, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:32.911, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:32.911, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.012, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.012, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.012, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.134, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.134, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.134, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.249, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.249, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.249, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.350, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.350, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.350, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.448, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.448, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.448, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.545, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.545, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.545, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.641, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.641, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.641, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.762, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.762, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.762, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.869, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.869, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.869, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:33.970, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:33.970, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:33.970, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.072, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.072, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.072, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.173, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.173, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.173, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.270, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.270, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.270, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.393, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.393, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.393, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.494, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.494, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.494, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.598, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.598, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.598, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.698, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.698, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.698, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.795, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.795, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.795, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.892, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.892, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.892, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:34.988, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:34.988, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:34.988, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.110, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.110, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.110, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.214, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.214, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.214, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.320, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.320, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.320, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.420, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.420, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.420, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.521, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.521, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.521, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.635, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.635, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.635, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.740, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.740, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.740, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.842, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.842, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.842, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:35.945, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:35.945, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:35.945, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.045, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.045, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.045, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.144, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.144, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.144, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.260, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.260, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.260, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.362, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.362, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.362, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.470, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.470, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.470, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.572, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.572, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.572, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.682, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.682, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.682, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.793, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.793, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.793, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.897, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.897, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.897, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:36.994, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:36.994, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:36.994, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.091, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.091, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.091, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.188, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.188, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.188, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.310, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.310, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.310, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.414, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.414, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.414, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.516, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.516, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.516, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.622, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.622, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.622, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.719, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.719, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.719, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.839, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.839, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.839, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:37.942, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:37.942, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:37.942, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.046, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.046, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.046, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.149, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.149, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.149, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.267, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.267, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.267, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.374, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.374, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.374, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.476, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.476, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.476, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.577, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.577, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.577, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.684, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.684, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.684, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.804, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.804, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.804, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:38.906, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:38.906, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:38.906, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:39.008, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:39.008, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:39.008, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
