time,source,destination,cwnd,mss
2024-10-21T12:51:19.285, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:19.285, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:19.285, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:19.285, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:19.285, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:19.285, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.285, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:19.560, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:19.560, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:19.560, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:19.560, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:19.560, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:19.560, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:19.560, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.560, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:19.805, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:19.805, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:19.805, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:19.805, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:19.805, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:19.805, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:19.805, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.805, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:20.060, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:20.060, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:20.060, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:20.060, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:20.060, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:20.060, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:20.060, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.060, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:20.316, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:20.316, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:20.316, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:20.316, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:20.316, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:20.316, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:20.316, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.316, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:20.579, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:20.579, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:20.579, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:20.579, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:20.579, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:20.579, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:20.579, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.579, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:20.831, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:20.831, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:20.831, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:20.831, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:20.831, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:20.831, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:20.831, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.831, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:21.077, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:21.077, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:21.077, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:21.077, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:21.077, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:21.077, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:21.077, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.077, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:21.328, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:21.328, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:21.328, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:21.328, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:21.328, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:21.328, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:21.328, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.328, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:21.602, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:21.602, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:21.602, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:21.602, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:21.602, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:21.602, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:21.602, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.602, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:21.859, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:21.859, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:21.859, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:21.859, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:21.859, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:21.859, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:21.859, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.859, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:22.105, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:22.105, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:22.105, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:22.105, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:22.105, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:22.105, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:22.105, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.105, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:22.339, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:22.339, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:22.339, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:22.339, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:22.339, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:22.339, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:22.339, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.339, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:22.575, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:22.575, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:22.575, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:22.575, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:22.575, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:22.575, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:22.575, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.575, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:22.842, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:22.842, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:22.842, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:22.842, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:22.842, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:22.842, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:22.842, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.842, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:23.104, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:23.104, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:23.104, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:23.104, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:23.104, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:23.104, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:23.104, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.104, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:23.361, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:23.361, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:23.361, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:23.361, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:23.361, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:23.361, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:23.361, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.361, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:23.628, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:23.628, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:23.628, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:23.628, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:23.628, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:23.628, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:23.628, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.628, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:23.874, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:23.874, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:23.874, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:23.874, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:23.874, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:23.874, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:23.874, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.874, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:24.128, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:24.128, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:24.128, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:24.128, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:24.128, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:24.128, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:24.128, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.128, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:24.375, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:24.375, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:24.375, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:24.375, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:24.375, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:24.375, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:24.375, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.375, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:24.630, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:24.630, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:24.630, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:24.630, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:24.630, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:24.630, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:24.630, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.630, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:24.881, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:24.881, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:24.881, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:24.881, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:24.881, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:24.881, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:24.881, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.881, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:25.158, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:25.158, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:25.158, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:25.158, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:25.158, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:25.158, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:25.158, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.158, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:25.393, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:25.393, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:25.393, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:25.393, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:25.393, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:25.393, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:25.393, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.393, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:25.654, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:25.654, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:25.654, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:25.654, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:25.654, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:25.654, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:25.654, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.654, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:25.905, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:25.905, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:25.905, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:25.905, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:25.905, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:25.905, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:25.905, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.905, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:26.154, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:26.154, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:26.154, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:26.154, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:26.154, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:26.154, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:26.154, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.154, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:26.412, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:26.412, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:26.412, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:26.412, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:26.412, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:26.412, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:26.412, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.412, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:26.651, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:26.651, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:26.651, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:26.651, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:26.651, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:26.651, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:26.651, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.651, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:26.906, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:26.906, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:26.906, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:26.906, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:26.906, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:26.906, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:26.906, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.906, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:27.160, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:27.160, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:27.160, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:27.160, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:27.160, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:27.160, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:27.160, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.160, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:27.433, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:27.433, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:27.433, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:27.433, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:27.433, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:27.433, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:27.433, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.433, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:27.678, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:27.678, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:27.678, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:27.678, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:27.678, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:27.678, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:27.678, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.678, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:27.912, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:27.912, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:27.912, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:27.912, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:27.912, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:27.912, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:27.912, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.912, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:28.149, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:28.149, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:28.149, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:28.149, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:28.149, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:28.149, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:28.149, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.149, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:28.433, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:28.433, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:28.433, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:28.433, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:28.433, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:28.433, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:28.433, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.433, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:28.661, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:28.661, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:28.661, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:28.661, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:28.661, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:28.661, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.906, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
