time,source,destination,cwnd,mss
2024-10-18T05:27:08.327, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.554, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:08.554, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.554, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.790, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:08.790, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.790, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.018, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:09.018, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.018, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.247, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:09.247, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.247, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.476, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:09.476, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.476, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.715, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:09.715, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.715, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.949, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:09.949, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.949, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.177, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:10.177, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.177, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.414, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:10.414, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.414, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.642, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:10.642, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.642, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.874, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:10.874, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.874, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.108, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:11.108, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.108, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.334, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:11.334, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.334, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.566, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:11.566, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.566, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.796, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:11.796, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.796, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.025, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:12.025, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.025, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.260, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:12.260, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.260, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.497, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:12.497, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.497, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.731, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:12.731, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.731, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.959, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:12.959, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.959, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.194, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:13.194, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.194, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.419, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:13.419, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.419, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.650, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:13.650, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.650, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.883, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:13.883, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.883, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.115, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:14.115, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.115, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.339, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:14.339, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.339, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.571, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:14.571, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.571, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.810, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:14.810, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.810, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.042, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:15.042, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.042, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.267, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:15.267, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.267, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.501, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:15.501, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.501, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.734, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:15.734, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.734, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.958, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:15.958, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.958, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.191, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:16.191, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.191, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.419, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:16.419, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.419, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.650, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:16.650, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.650, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.880, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:16.880, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.880, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.114, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:17.114, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.114, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.344, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:17.344, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.344, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.575, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:17.575, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.575, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.806, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:17.806, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.806, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.040, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:18.040, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.040, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.270, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:18.270, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.270, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.500, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:18.500, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.500, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.734, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:18.734, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.734, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.966, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:18.966, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.966, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.190, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:19.190, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.190, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.421, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:19.421, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.421, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.651, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:19.651, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.651, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.881, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:19.881, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.881, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.114, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:20.114, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.114, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.344, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:20.344, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.344, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.573, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:20.573, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.573, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.815, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:20.815, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.815, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.043, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:21.043, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.043, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.273, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:21.273, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.273, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.508, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:21.508, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.508, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.744, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:21.744, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.744, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:22.042, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:22.042, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:22.042, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:22.328, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:22.328, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:22.743, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:28:05.484, 10.0.4.101:22, 10.0.4.1:53876, 9, 1448
2024-10-18T05:28:07.387, 10.0.4.101:22, 10.0.4.1:53880, 9, 1448
