time,source,destination,cwnd,mss
2024-11-04T21:08:51.467, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:51.640, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:51.640, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:51.640, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:51.806, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:51.806, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:51.806, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:51.964, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:51.964, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:51.964, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:52.116, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:52.116, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:52.116, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:52.273, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:52.273, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:52.273, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:52.428, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:52.428, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:52.428, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:52.589, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:52.589, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:52.589, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:52.747, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:52.747, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:52.747, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:52.910, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:52.910, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:52.910, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:53.066, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:53.066, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:53.066, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:53.231, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:53.231, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:53.231, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:53.393, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:53.393, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:53.393, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:53.554, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:53.554, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:53.554, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:53.704, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:53.704, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:53.704, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:53.859, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:53.859, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:53.859, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:54.013, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:54.013, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:54.013, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:54.173, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:54.173, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:54.173, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:54.340, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:54.340, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:54.340, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:54.505, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:54.505, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:54.505, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:54.664, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:54.664, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:54.664, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:54.823, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:54.823, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:54.823, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:54.975, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:54.975, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:54.975, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:55.138, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:55.138, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:55.138, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:55.299, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:55.299, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:55.299, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:55.461, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:55.461, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:55.461, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:55.613, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:55.613, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:55.613, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:55.773, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:55.773, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:55.773, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:55.933, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:55.933, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:55.933, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:56.096, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:56.096, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:56.096, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:56.252, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:56.252, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:56.252, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:56.421, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:56.421, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:56.421, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:56.581, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:56.581, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:56.581, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:56.759, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:56.759, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:56.759, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:56.917, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:56.917, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:56.917, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:57.079, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:57.079, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:57.079, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:57.245, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:57.245, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:57.245, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:57.417, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:57.417, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:57.417, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:57.583, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:57.583, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:57.583, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:57.752, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:57.752, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:57.752, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:57.901, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:57.901, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:57.901, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:58.066, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:58.066, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:58.066, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:58.239, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:58.239, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:58.239, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:58.395, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:58.395, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:58.395, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:58.556, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:58.556, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:58.556, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:58.712, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:58.712, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:58.712, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:58.876, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:58.876, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:58.876, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:59.033, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:59.033, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:59.033, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:59.199, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:59.199, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:59.199, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:59.349, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:59.349, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:59.349, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:59.511, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:59.511, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:59.511, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:59.678, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:59.678, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:59.678, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:59.834, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:59.834, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:59.834, 10.0.3.101:51108, 10.0.1.101:5211, 15, 1448
2024-11-04T21:08:59.991, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:59.991, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:59.991, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:00.142, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:00.142, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:00.142, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:00.291, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:00.291, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:00.291, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:00.453, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:00.453, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:00.453, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:00.622, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:00.622, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:00.622, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:00.785, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:00.785, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:00.785, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:00.941, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:00.941, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:00.941, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:01.106, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:01.106, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:01.106, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:01.265, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:01.265, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:01.265, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:01.429, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:01.429, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:01.429, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:01.581, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:01.581, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:01.581, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:01.745, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:01.745, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:01.745, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:01.905, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:01.905, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:01.905, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:02.073, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:02.073, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:02.073, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:02.235, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:02.235, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:02.235, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:02.402, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:02.402, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:02.402, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:02.568, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:02.568, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:02.568, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:02.728, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:02.728, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:02.728, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:09:02.883, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:02.883, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:02.883, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:03.039, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:03.039, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:03.039, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:03.206, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:03.206, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:03.206, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:03.365, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:03.365, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:03.365, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:03.525, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:03.525, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:03.525, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:03.691, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:03.691, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:03.691, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:03.858, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:03.858, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:03.858, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:04.028, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:04.028, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:04.028, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:09:04.200, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:09:04.200, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:04.200, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:09:04.379, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:09:25.820, 10.0.3.101:22, 10.0.3.1:46738, 10, 1448
2024-11-04T21:09:25.979, 10.0.3.101:22, 10.0.3.1:46738, 10, 1448
2024-11-04T21:09:26.833, 10.0.3.101:22, 10.0.3.1:46750, 10, 1448
2024-11-04T21:09:26.949, 10.0.3.101:22, 10.0.3.1:46750, 10, 1448
