time,source,destination,cwnd,mss
2024-11-06T05:09:51.779, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:51.779, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:51.779, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:51.779, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:51.958, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:51.958, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:51.958, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:51.958, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:51.958, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:52.145, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:52.145, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:52.145, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:52.145, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:52.145, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:52.336, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:52.336, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:52.336, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:52.336, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:52.336, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:52.517, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:52.517, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:52.517, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:52.517, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:52.517, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:52.711, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:52.711, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:52.711, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:52.711, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:52.711, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:52.903, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:52.903, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:52.903, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:52.903, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:52.903, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:53.078, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:53.078, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:53.078, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:53.078, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:53.078, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:53.293, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:53.293, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:53.293, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:53.293, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:53.293, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:53.478, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:53.478, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:53.478, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:53.478, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:53.478, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:53.665, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:53.665, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:53.665, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:53.665, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:53.665, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:53.858, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:53.858, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:53.858, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:53.858, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:53.858, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:54.050, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:54.050, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:54.050, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:54.050, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:54.050, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:54.246, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:54.246, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:54.246, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:54.246, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:54.246, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:54.425, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:54.425, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:54.425, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:54.425, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:54.425, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:54.614, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:54.614, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:54.614, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:54.614, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:54.614, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:54.790, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:54.790, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:54.790, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:54.790, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:54.790, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:54.963, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:54.963, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:54.963, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:54.963, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:54.963, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:55.152, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:55.152, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:55.152, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:55.152, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:55.152, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:55.340, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:55.340, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:55.340, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:55.340, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:55.340, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:55.537, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:55.537, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:55.537, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:55.537, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:55.537, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:55.734, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:55.734, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:55.734, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:55.734, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:55.734, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:55.947, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:55.947, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:55.947, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:55.947, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:55.947, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:56.166, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:56.166, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:56.166, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:56.166, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:56.166, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:56.350, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:56.350, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:56.350, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:56.350, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:56.350, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:56.553, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:56.553, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:56.553, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:56.553, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:56.553, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:56.741, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:56.741, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:56.741, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:56.741, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:56.741, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:56.927, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:56.927, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:56.927, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:56.927, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:56.927, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:57.114, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:57.114, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:57.114, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:57.114, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:57.114, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:57.290, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:57.290, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:57.290, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:57.290, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:57.290, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:57.488, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:57.488, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:57.488, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:57.488, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:57.488, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:57.677, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:57.677, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:57.677, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:57.677, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:57.677, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:57.861, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:57.861, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:57.861, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:57.861, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:57.861, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:58.060, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:58.060, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:58.060, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:58.060, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:58.060, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:58.235, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:58.235, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:58.235, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:58.235, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:58.235, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:58.435, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:58.435, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:58.435, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:58.435, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:58.435, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:58.616, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:58.616, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:58.616, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:58.616, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:58.616, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:58.812, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:58.812, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:58.812, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:58.812, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:58.812, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:59.006, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:59.006, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:59.006, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:59.006, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:59.006, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:59.189, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:59.189, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:59.189, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:59.189, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:59.189, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:59.375, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:59.375, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:59.375, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:59.375, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:59.375, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:59.569, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:59.569, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:59.569, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:59.569, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:59.569, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:59.768, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:59.768, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:59.768, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:59.768, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:59.768, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:59.962, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:59.962, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:59.962, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:59.962, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:59.962, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:00.170, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:00.170, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:00.170, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:00.170, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:00.170, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:00.363, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:00.363, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:00.363, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:00.363, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:00.363, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:00.552, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:00.552, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:00.552, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:00.552, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:00.552, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:00.736, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:00.736, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:00.736, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:00.736, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:00.736, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:00.929, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:00.929, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:00.929, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:00.929, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:00.929, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:01.125, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:01.125, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:01.125, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:01.125, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:01.125, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:01.348, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:01.348, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:01.348, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:01.348, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:01.348, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:01.550, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:01.550, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:01.550, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:01.550, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:01.550, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:01.756, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:01.756, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:01.756, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:01.756, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:01.756, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:01.944, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:01.944, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:01.944, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:01.944, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:01.944, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:02.136, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:02.136, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:02.136, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:02.136, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:02.136, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:02.336, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:02.336, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:02.336, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:02.336, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:02.336, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:02.537, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:02.537, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:02.537, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:02.537, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:02.537, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:02.739, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:02.739, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:02.739, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:02.739, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:02.739, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:02.925, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:02.925, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:02.925, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:02.925, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:02.925, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:03.113, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:03.113, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:03.113, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:03.113, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:03.113, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:03.294, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:03.294, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:03.294, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:03.294, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:03.294, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
