time,source,destination,cwnd,mss
2024-10-30T10:59:11.530, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.530, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.684, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.684, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.684, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.781, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.781, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.781, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.875, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.875, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.875, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.972, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.972, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.972, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.141, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.141, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.141, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.239, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.239, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.239, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.337, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.337, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.337, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.429, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.429, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.429, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.586, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.586, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.586, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.703, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.703, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.703, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.798, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.798, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.798, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:12.892, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:12.892, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:12.892, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.008, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.008, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.008, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.159, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.159, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.159, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.257, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.257, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.257, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.350, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.350, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.350, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.445, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.445, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.445, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.581, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.581, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.581, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.709, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.709, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.709, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.804, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.804, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.804, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.897, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.897, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.897, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:13.992, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:13.992, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:13.992, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.124, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.124, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.124, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.274, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.274, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.274, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.370, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.370, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.370, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.466, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.466, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.466, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.560, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.560, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.560, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.716, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.716, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.716, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.828, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.828, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.828, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:14.923, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:14.923, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:14.923, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.019, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.019, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.019, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.198, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.198, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.198, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.292, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.292, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.292, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.388, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.388, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.388, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.513, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.513, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.513, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.665, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.665, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.665, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.762, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.762, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.762, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.857, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.857, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.857, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:15.958, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:15.958, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:15.958, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.119, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.119, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.119, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.235, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.235, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.235, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.329, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.329, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.329, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.426, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.426, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.426, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.522, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.522, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.522, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.638, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.638, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.638, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.790, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.790, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.790, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.896, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.896, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.896, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:16.993, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:16.993, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:16.993, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.088, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.088, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.088, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.182, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.182, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.182, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.279, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.279, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.279, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.429, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.429, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.429, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.528, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.528, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.528, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.625, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.625, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.625, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.722, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.722, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.722, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.888, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.888, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.888, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:17.984, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:17.984, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:17.984, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.083, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.083, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.083, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.178, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.178, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.178, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.275, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.275, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.275, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.403, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.403, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.403, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.553, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.553, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.553, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.649, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.649, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.649, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.749, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.749, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.749, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.841, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.841, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.841, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:18.937, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:18.937, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:18.937, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.107, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.107, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.107, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.205, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.205, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.205, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.303, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.303, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.303, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.397, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.397, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.397, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.567, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.567, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.567, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.662, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.662, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.662, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.758, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.758, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.758, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.855, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.855, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.855, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:19.949, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:19.949, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:19.949, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.051, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.051, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.051, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.186, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.186, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.186, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.336, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.336, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.336, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.435, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.435, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.435, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.529, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.529, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.529, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.626, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.626, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.626, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.726, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.726, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.726, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.864, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.864, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.864, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:20.997, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:20.997, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:20.997, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.092, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.092, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.092, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.188, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.188, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.188, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.284, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.284, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.284, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.400, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.400, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.400, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.541, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.541, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.541, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.637, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.637, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.637, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.731, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.731, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.731, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.824, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.824, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.824, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:21.946, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:21.946, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:21.946, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.095, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.095, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.095, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.205, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.205, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.205, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.302, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.302, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.302, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.396, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.396, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.396, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.491, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.491, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.491, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.618, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.618, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.618, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.770, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.770, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.770, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.865, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:22.865, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.865, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:22.958, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
