time,source,destination,cwnd,mss
2024-10-21T17:15:43.920, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.920, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:44.022, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.022, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.022, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:44.118, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.118, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.118, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:44.230, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.230, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.230, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:44.337, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.337, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.337, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:44.435, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.435, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.435, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:44.533, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.533, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.533, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:44.652, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.652, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.652, 10.0.4.101:51836, 10.0.1.101:5212, 1720, 1448
2024-10-21T17:15:44.750, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.750, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.750, 10.0.4.101:51836, 10.0.1.101:5212, 1720, 1448
2024-10-21T17:15:44.844, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.844, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.844, 10.0.4.101:51836, 10.0.1.101:5212, 1720, 1448
2024-10-21T17:15:44.955, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:44.955, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:44.955, 10.0.4.101:51836, 10.0.1.101:5212, 860, 1448
2024-10-21T17:15:45.061, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.061, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.061, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.157, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.157, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.157, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.254, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.254, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.254, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.374, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.374, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.374, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.471, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.471, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.471, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.566, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.566, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.566, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.680, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.680, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.680, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.782, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.782, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.782, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.879, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.879, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.879, 10.0.4.101:51836, 10.0.1.101:5212, 2120, 1448
2024-10-21T17:15:45.987, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:45.987, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:45.987, 10.0.4.101:51836, 10.0.1.101:5212, 1060, 1448
2024-10-21T17:15:46.098, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.098, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.098, 10.0.4.101:51836, 10.0.1.101:5212, 2320, 1448
2024-10-21T17:15:46.195, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.195, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.195, 10.0.4.101:51836, 10.0.1.101:5212, 2320, 1448
2024-10-21T17:15:46.291, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.291, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.291, 10.0.4.101:51836, 10.0.1.101:5212, 2320, 1448
2024-10-21T17:15:46.409, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.409, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.409, 10.0.4.101:51836, 10.0.1.101:5212, 2320, 1448
2024-10-21T17:15:46.508, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.508, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.508, 10.0.4.101:51836, 10.0.1.101:5212, 2320, 1448
2024-10-21T17:15:46.605, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.605, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.605, 10.0.4.101:51836, 10.0.1.101:5212, 2320, 1448
2024-10-21T17:15:46.723, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.723, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.723, 10.0.4.101:51836, 10.0.1.101:5212, 1160, 1448
2024-10-21T17:15:46.826, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.826, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.826, 10.0.4.101:51836, 10.0.1.101:5212, 1835, 1448
2024-10-21T17:15:46.924, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:46.924, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:46.924, 10.0.4.101:51836, 10.0.1.101:5212, 1835, 1448
2024-10-21T17:15:47.034, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.034, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.034, 10.0.4.101:51836, 10.0.1.101:5212, 917, 1448
2024-10-21T17:15:47.145, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.145, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.145, 10.0.4.101:51836, 10.0.1.101:5212, 2177, 1448
2024-10-21T17:15:47.242, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.242, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.242, 10.0.4.101:51836, 10.0.1.101:5212, 2177, 1448
2024-10-21T17:15:47.344, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.344, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.344, 10.0.4.101:51836, 10.0.1.101:5212, 2177, 1448
2024-10-21T17:15:47.467, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.467, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.467, 10.0.4.101:51836, 10.0.1.101:5212, 2177, 1448
2024-10-21T17:15:47.572, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.572, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.572, 10.0.4.101:51836, 10.0.1.101:5212, 2177, 1448
2024-10-21T17:15:47.671, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.671, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.671, 10.0.4.101:51836, 10.0.1.101:5212, 2177, 1448
2024-10-21T17:15:47.793, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.793, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.793, 10.0.4.101:51836, 10.0.1.101:5212, 1718, 1448
2024-10-21T17:15:47.894, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.894, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.894, 10.0.4.101:51836, 10.0.1.101:5212, 1718, 1448
2024-10-21T17:15:47.990, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:47.990, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:47.990, 10.0.4.101:51836, 10.0.1.101:5212, 1718, 1448
2024-10-21T17:15:48.106, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.106, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.106, 10.0.4.101:51836, 10.0.1.101:5212, 1718, 1448
2024-10-21T17:15:48.211, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.211, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.211, 10.0.4.101:51836, 10.0.1.101:5212, 2349, 1448
2024-10-21T17:15:48.308, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.308, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.308, 10.0.4.101:51836, 10.0.1.101:5212, 2349, 1448
2024-10-21T17:15:48.413, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.413, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.413, 10.0.4.101:51836, 10.0.1.101:5212, 2349, 1448
2024-10-21T17:15:48.525, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.525, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.525, 10.0.4.101:51836, 10.0.1.101:5212, 2524, 1448
2024-10-21T17:15:48.623, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.623, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.623, 10.0.4.101:51836, 10.0.1.101:5212, 2524, 1448
2024-10-21T17:15:48.721, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.721, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.721, 10.0.4.101:51836, 10.0.1.101:5212, 2524, 1448
2024-10-21T17:15:48.843, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.843, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.843, 10.0.4.101:51836, 10.0.1.101:5212, 2524, 1448
2024-10-21T17:15:48.939, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:48.939, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:48.939, 10.0.4.101:51836, 10.0.1.101:5212, 2524, 1448
2024-10-21T17:15:49.035, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.035, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.035, 10.0.4.101:51836, 10.0.1.101:5212, 2524, 1448
2024-10-21T17:15:49.157, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.157, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.157, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.258, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.258, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.258, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.355, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.355, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.355, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.461, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.461, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.461, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.577, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.577, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.577, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.673, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.673, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.673, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.777, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.777, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.777, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.893, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.893, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.893, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:49.991, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:49.991, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:49.991, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.087, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.087, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.087, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.208, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.208, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.208, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.311, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.311, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.311, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.409, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.409, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.409, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.522, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.522, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.522, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.632, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.632, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.632, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.730, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.730, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.730, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.835, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.835, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.835, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:50.947, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:50.947, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:50.947, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:51.045, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.045, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.045, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:51.141, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.141, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.141, 10.0.4.101:51836, 10.0.1.101:5212, 1847, 1448
2024-10-21T17:15:51.261, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.261, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.261, 10.0.4.101:51836, 10.0.1.101:5212, 2522, 1448
2024-10-21T17:15:51.359, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.359, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.359, 10.0.4.101:51836, 10.0.1.101:5212, 2522, 1448
2024-10-21T17:15:51.459, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.459, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.459, 10.0.4.101:51836, 10.0.1.101:5212, 2522, 1448
2024-10-21T17:15:51.574, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.574, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.574, 10.0.4.101:51836, 10.0.1.101:5212, 1261, 1448
2024-10-21T17:15:51.680, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.680, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.680, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:51.777, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.777, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.777, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:51.882, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:51.882, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:51.882, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.002, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.002, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.002, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.100, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.100, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.100, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.198, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.198, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.198, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.325, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.325, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.325, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.425, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.425, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.425, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.551, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.551, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.551, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.659, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.659, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.659, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.778, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.778, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.778, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.883, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.883, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.883, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:52.999, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:52.999, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:52.999, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.101, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.101, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.101, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.225, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.225, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.225, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.330, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.330, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.330, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.452, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.452, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.452, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.562, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.562, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.562, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.677, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.677, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.677, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.782, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.782, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.782, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:53.901, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:53.901, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:53.901, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.013, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.013, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.013, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.128, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.128, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.128, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.239, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.239, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.239, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.354, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.354, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.354, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.465, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.465, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.465, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.578, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.578, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.578, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.690, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.690, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
