time,source,destination,cwnd,mss
2024-10-21T10:59:10.205, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.205, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:10.393, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.393, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:10.393, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.393, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:10.583, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.583, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:10.583, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.583, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:10.768, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.768, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:10.768, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.768, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:10.969, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.969, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:10.969, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.969, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:11.185, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.185, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:11.185, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.185, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:11.360, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.360, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:11.360, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.360, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:11.553, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.553, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:11.553, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.553, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:11.759, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.759, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:11.759, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.759, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:11.946, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.946, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:11.946, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.946, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:12.116, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.116, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:12.116, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.116, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:12.319, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.319, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:12.319, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.319, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:12.511, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.511, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:12.511, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.511, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:12.706, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.706, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:12.706, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.706, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:12.913, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.913, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:12.913, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.913, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:13.097, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.097, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:13.097, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.097, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:13.298, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.298, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:13.298, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.298, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:13.491, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.491, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:13.491, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.491, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:13.686, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.686, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:13.686, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.686, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:13.892, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.892, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:13.892, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.892, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:14.100, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:14.100, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:14.100, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:14.100, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:14.299, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:14.299, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:14.299, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:14.299, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:14.530, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:14.530, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:14.530, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:14.530, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:14.728, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:14.728, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:14.728, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:14.728, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:15.042, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.042, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:15.042, 10.0.1.101:22, 10.0.1.1:39208, 72, 1448
2024-10-21T10:59:15.042, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.042, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:15.337, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.337, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:15.337, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.337, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:15.517, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.517, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:15.517, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.517, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:15.739, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.739, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:15.739, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.739, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:15.739, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:15.739, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:15.965, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.965, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:15.965, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.965, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:15.965, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:15.965, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:16.241, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:16.241, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:16.241, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:16.241, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:16.241, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:16.241, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:16.524, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:16.524, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:16.524, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:16.524, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:16.524, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:16.524, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:16.780, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:16.780, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:16.780, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:16.780, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:16.780, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:16.780, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:17.027, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:17.027, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:17.027, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:17.027, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:17.027, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:17.027, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:17.307, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:17.307, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:17.307, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:17.307, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:17.307, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:17.307, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:17.601, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:17.601, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:17.601, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:17.601, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:17.601, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:17.601, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:17.926, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:17.926, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:17.926, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:17.926, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:17.926, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:17.926, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:18.188, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:18.188, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:18.188, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:18.188, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:18.188, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:18.188, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:18.460, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:18.460, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:18.460, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:18.460, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:18.460, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:18.460, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:18.727, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:18.727, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:18.727, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:18.727, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:18.727, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:18.727, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:19.006, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:19.006, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:19.006, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:19.006, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:19.006, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:19.006, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:19.301, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:19.301, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:19.301, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:19.301, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:19.301, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:19.301, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:19.589, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:19.589, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:19.589, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:19.589, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:19.589, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:19.589, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:19.861, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:19.861, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:19.861, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:19.861, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:19.861, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:19.861, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:20.157, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:20.157, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:20.157, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:20.157, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:20.157, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:20.157, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:20.431, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:20.431, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:20.431, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:20.431, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:20.431, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:20.431, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:20.701, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:20.701, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:20.701, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:20.701, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:20.701, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:20.701, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:20.994, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:20.994, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:20.994, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:20.994, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:20.994, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:20.994, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:21.261, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:21.261, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:21.261, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:21.261, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:21.261, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:21.261, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:21.565, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:21.565, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:21.565, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:21.565, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:21.565, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:21.565, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:21.841, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:21.841, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:21.841, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:21.841, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:21.841, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:21.841, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:22.098, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:22.098, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:22.098, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:22.098, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:22.098, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:22.098, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:22.379, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:22.379, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:22.379, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:22.379, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:22.379, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:22.379, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:22.707, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:22.707, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:22.707, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:22.707, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:22.707, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:22.707, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:22.984, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:22.984, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:22.984, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:22.984, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:22.984, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:22.984, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:23.259, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:23.259, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:23.259, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:23.259, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:23.259, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:23.259, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:23.518, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:23.518, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:23.518, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:23.518, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:23.518, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:23.518, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:23.809, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:23.809, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:23.809, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:23.809, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:23.809, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:23.809, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:24.089, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:24.089, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:24.089, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:24.089, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:24.089, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:24.089, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:24.370, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:24.370, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:24.370, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:24.370, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:24.370, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:24.370, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:24.655, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:24.655, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:24.655, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:24.655, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:24.655, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
