time,source,destination,cwnd,mss
2024-10-15T00:17:05.470, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:05.470, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:05.470, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:05.616, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:05.616, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:05.616, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:05.771, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:05.771, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:05.771, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:05.931, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:05.931, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:05.931, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:06.088, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:06.088, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:06.088, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:06.236, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:06.236, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:06.236, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:06.387, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:06.387, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:06.387, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:06.534, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:06.534, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:06.534, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:06.685, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:06.685, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:06.685, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:06.828, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:06.828, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:06.828, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:06.977, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:06.977, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:06.977, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:07.123, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:07.123, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:07.123, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:07.278, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:07.278, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:07.278, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:07.428, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:07.428, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:07.428, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:07.577, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:07.577, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:07.577, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:07.727, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:07.727, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:07.727, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:07.883, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:07.883, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:07.883, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:08.052, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:08.052, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:08.052, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:08.209, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:08.209, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:08.209, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:08.377, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:08.377, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:08.377, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:08.534, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:08.534, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:08.534, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:08.687, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:08.687, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:08.687, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:08.832, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:08.832, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:08.832, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:08.980, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:08.980, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:08.980, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:09.121, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:09.121, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:09.121, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:09.279, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:09.279, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:09.279, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:09.431, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:09.431, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:09.431, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:09.592, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:09.592, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:09.592, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:09.756, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:09.756, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:09.756, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:09.917, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:09.917, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:09.917, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:10.082, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:10.082, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:10.082, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:10.239, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:10.239, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:10.239, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:10.400, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:10.400, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:10.400, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:10.563, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:10.563, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:10.563, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:10.724, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:10.724, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:10.724, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:10.876, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:10.876, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:10.876, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:11.031, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:11.031, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:11.031, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:11.187, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:11.187, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:11.187, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:11.346, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:11.346, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:11.346, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:11.509, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:11.509, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:11.509, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:11.666, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:11.666, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:11.666, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:11.832, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:11.832, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:11.832, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:11.993, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:11.993, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:11.993, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:12.150, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:12.150, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:12.150, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:12.306, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:12.306, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:12.306, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:12.453, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:12.453, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:12.453, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:12.610, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:12.610, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:12.610, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:12.766, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:12.766, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:12.766, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:12.927, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:12.927, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:12.927, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:13.083, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:13.083, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:13.083, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:13.239, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:13.239, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:13.239, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:13.370, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:13.370, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:13.596, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:34.539, 10.0.2.101:22, 10.0.2.1:34678, 10, 1448
2024-10-15T00:17:35.711, 10.0.2.101:22, 10.0.2.1:34682, 10, 1448
