time,source,destination,cwnd,mss
2024-11-02T18:19:04.640, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.640, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.739, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.739, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.837, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.837, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.936, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.936, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.035, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.035, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.134, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.134, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.232, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.232, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.330, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.330, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.433, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.433, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.536, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.536, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.633, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.633, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.730, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.730, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.832, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.832, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:05.931, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:05.931, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.028, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.028, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.128, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.128, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.232, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.232, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.333, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.333, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.433, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.433, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.529, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.529, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.631, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.631, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.730, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.730, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.829, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.829, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:06.928, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:06.928, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.025, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.025, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.128, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.128, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.227, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.227, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.327, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.327, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.424, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.424, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.524, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.524, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.619, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.619, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.725, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.725, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.829, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.829, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:07.928, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:07.928, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.031, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.031, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.126, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.126, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.225, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.225, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.329, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.329, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.428, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.428, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.524, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.524, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.623, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.623, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.724, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.724, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.825, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.825, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:08.928, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:08.928, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.030, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.030, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.131, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.131, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.238, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.238, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.341, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.341, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.442, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.442, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.539, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.539, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.640, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.640, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.734, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.734, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.835, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.835, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:09.938, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:09.938, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.035, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.035, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.137, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.137, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.236, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.236, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.337, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.337, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.433, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.433, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.536, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.536, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.641, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.641, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.738, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.738, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.835, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.835, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:10.931, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:10.931, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.036, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.036, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.144, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.144, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.246, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.246, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.352, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.352, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.453, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.453, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.559, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.559, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.662, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.662, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.761, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.761, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.863, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.863, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:11.966, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:11.966, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.065, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.065, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.166, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.166, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.265, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.265, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.363, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.363, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.462, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.462, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.560, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.560, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.660, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.660, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.760, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.760, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.860, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.860, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:12.961, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:12.961, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.062, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.062, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.162, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.162, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.269, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.269, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.364, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.364, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.465, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.465, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.562, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.562, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.657, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.657, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.757, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.757, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.856, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.856, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:13.958, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:13.958, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.059, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.059, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.164, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.164, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.270, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.270, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.369, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.369, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.473, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.473, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.573, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.573, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.673, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.673, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.780, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.780, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.883, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.883, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:14.997, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:14.997, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.097, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.097, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.197, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.197, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.295, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.295, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.393, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.393, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.494, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.494, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.599, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.599, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.699, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.699, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.800, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.800, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:15.909, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:15.909, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.008, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.008, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.111, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.111, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.209, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.209, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.312, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.312, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.415, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.415, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.515, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.515, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.619, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.619, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.720, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.720, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.822, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.822, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:16.920, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:16.920, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.020, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.020, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.119, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.119, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.219, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.219, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.322, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.322, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.428, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.428, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.526, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.526, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.625, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.625, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.724, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.724, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.822, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.822, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:17.921, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:17.921, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.021, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.021, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.121, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.121, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.225, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.225, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.330, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.330, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.433, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.433, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.540, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.540, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.640, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.640, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.742, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.742, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.840, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.840, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:18.942, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:18.942, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.051, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.051, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.148, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.148, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.245, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.245, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.345, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.345, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.445, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.445, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.552, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.552, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.654, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.654, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.753, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.753, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.852, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.852, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:19.957, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:19.957, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.059, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.059, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.159, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.159, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
