time,source,destination,cwnd,mss
2024-10-22T14:27:39.879, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:39.879, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:39.879, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:39.999, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:39.999, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:39.999, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:40.159, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:40.159, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:40.159, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:40.380, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:40.380, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:40.380, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:40.582, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:40.582, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:40.582, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:40.705, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:40.705, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:40.705, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:40.874, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:40.874, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:40.874, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:41.063, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:41.063, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:41.063, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:41.242, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:41.242, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:41.242, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:41.418, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:41.418, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:41.418, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:41.544, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:41.544, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:41.544, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:41.747, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:41.747, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:41.747, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:41.936, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:41.936, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:41.936, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:42.153, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:42.153, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:42.153, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:42.252, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:42.252, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:42.252, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:42.413, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:42.413, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:42.413, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:42.568, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:42.568, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:42.568, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:42.775, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:42.775, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:42.775, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:42.968, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:42.968, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:42.968, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:43.143, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:43.143, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:43.143, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:43.283, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:43.283, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:43.283, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:43.493, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:43.493, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:43.493, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:43.674, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:43.674, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:43.674, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:43.867, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:43.867, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:43.867, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:44.008, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:44.008, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:44.008, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:44.196, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:44.196, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:44.196, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:44.399, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:44.399, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:44.399, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:44.574, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:44.574, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:44.574, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:44.703, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:44.703, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:44.703, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:44.918, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:44.918, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:44.918, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:45.120, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:45.120, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:45.120, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:45.269, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:45.269, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:45.269, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:45.410, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:45.410, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:45.410, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:45.586, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:45.586, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:45.586, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:45.789, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:45.789, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:45.789, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:45.973, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:45.973, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:45.973, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:46.099, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:46.099, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:46.099, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:46.274, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:46.274, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:46.274, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:46.492, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:46.492, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:46.492, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:46.675, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:46.675, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:46.675, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:46.792, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:46.792, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:46.792, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:46.930, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:46.930, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:46.930, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:47.097, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:47.097, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:47.097, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:47.283, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:47.283, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:47.283, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:47.486, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:47.486, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:47.486, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:47.654, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:47.654, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:47.654, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:47.808, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:47.808, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:47.808, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:47.990, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:47.990, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:47.990, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:48.201, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:48.201, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:48.201, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:48.346, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:48.346, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:48.346, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:48.488, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:48.488, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:48.488, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:48.660, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:48.660, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:48.660, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:48.865, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:48.865, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:48.865, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:49.061, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:49.061, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:49.061, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:49.189, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:49.189, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:49.189, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:49.404, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:49.404, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:49.404, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:49.589, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:49.589, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:49.589, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:49.772, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:49.772, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:49.772, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:49.903, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:49.903, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:49.903, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:50.081, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:50.081, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:50.081, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:50.274, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:50.274, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:50.274, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:50.419, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:50.419, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:50.419, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:50.617, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:28:12.431, 10.0.3.101:22, 10.0.3.1:35338, 10, 1448
2024-10-22T14:28:13.689, 10.0.3.101:22, 10.0.3.1:39480, 6, 1448
