time,source,destination,cwnd,mss
2024-11-04T21:25:59.269, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:59.528, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:59.528, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:59.528, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:59.784, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:59.784, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:59.784, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:00.108, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:00.108, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:00.108, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:00.355, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:00.355, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:00.355, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:00.598, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:00.598, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:00.598, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:00.864, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:00.864, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:00.864, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:01.138, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:01.138, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:01.138, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:01.395, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:01.395, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:01.395, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:01.674, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:01.674, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:01.674, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:01.907, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:01.907, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:01.907, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:02.162, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:02.162, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:02.162, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:02.413, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:02.413, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:02.413, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:02.649, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:02.649, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:02.649, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:02.900, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:02.900, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:02.900, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:03.168, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:03.168, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:03.168, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:03.431, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:03.431, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:03.431, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:03.686, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:03.686, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:03.686, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:03.967, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:03.967, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:03.967, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:04.265, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:26:04.265, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:04.265, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:04.575, 10.0.3.101:54952, 10.0.1.101:5211, 40, 1448
2024-11-04T21:26:04.575, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:04.575, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:04.871, 10.0.3.101:54952, 10.0.1.101:5211, 40, 1448
2024-11-04T21:26:04.871, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:04.871, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:05.147, 10.0.3.101:54952, 10.0.1.101:5211, 40, 1448
2024-11-04T21:26:05.147, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:05.147, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:05.397, 10.0.3.101:54952, 10.0.1.101:5211, 41, 1448
2024-11-04T21:26:05.397, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:05.397, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:05.678, 10.0.3.101:54952, 10.0.1.101:5211, 42, 1448
2024-11-04T21:26:05.678, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:05.678, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:05.908, 10.0.3.101:54952, 10.0.1.101:5211, 43, 1448
2024-11-04T21:26:05.908, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:05.908, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:06.182, 10.0.3.101:54952, 10.0.1.101:5211, 43, 1448
2024-11-04T21:26:06.182, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:06.182, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:06.442, 10.0.3.101:54952, 10.0.1.101:5211, 43, 1448
2024-11-04T21:26:06.442, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:06.442, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:06.724, 10.0.3.101:54952, 10.0.1.101:5211, 43, 1448
2024-11-04T21:26:06.724, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:06.724, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:06.986, 10.0.3.101:54952, 10.0.1.101:5211, 43, 1448
2024-11-04T21:26:06.986, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:06.986, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:26:07.335, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:26:30.065, 10.0.3.101:22, 10.0.3.1:45798, 14, 1448
2024-11-04T21:26:31.711, 10.0.3.101:22, 10.0.3.1:45806, 14, 1448
